text;attention
Oh;3.563813648021386e-09
I'm;4.4419618967338455e-09
an;2.2148340576396895e-09
angry;3.4010779229659494e-09
banana;3.1401669174591674e-09
and;2.6654725613174825e-09
I'll;4.2868310346974355e-09
tell;2.38976010244854e-09
you;2.2127744691267502e-09
why;2.2386308402183262e-09
it's;3.6549286054131724e-09
a;2.043437783785317e-09
girl;2.4086669566724172e-09
called;2.494768894450708e-09
Joana;3.832980752535309e-09
and;3.1125078376406496e-09
she;2.387995414245698e-09
makes;2.7988012194446214e-09
me;2.8973428839564444e-09
want;1.9311720681806853e-09
to;1.8677985979781746e-09
die.;0.9999998045691538
She;2.9454353545215246e-09
sings;5.417878684439792e-09
like;2.088305629037538e-09
a;2.004242882104244e-09
kitten;3.8703160827833174e-09
that;2.3164416653386686e-09
got;2.5194139225834288e-09
it's;4.55667638391181e-09
period;3.3528739714670143e-09
and;2.2576423584377795e-09
enters;2.207046982254857e-09
the;2.5835873221607767e-09
kitchen;2.7145177270519654e-09
with;2.186380718946245e-09
her;2.0674894441724626e-09
trail;2.377279736948521e-09
of;1.7649345301982923e-09
blood;3.790041430508074e-09
Ooohhhh;5.140258358984719e-09
Joana!;5.596247855649631e-09
your;3.337729707598078e-09
voice;2.536172007278247e-09
sounds;2.2773196811536564e-09
like;2.0750268938343494e-09
a;2.251336404325694e-09
metal;2.0515077778513497e-09
hitting;2.4840903345302973e-09
wood;2.5598918290379766e-09
Ooohhhh;5.615513229463581e-09
Joana;7.003587869506608e-09
I;3.432129158692633e-09
hope;2.6157062463038236e-09
this;3.29947206324728e-09
song;9.639172061615057e-09
of;2.804974576469361e-09
you;3.1510334025286802e-09
isn't;7.767690022911713e-09
too;2.156313406059981e-09
rude;6.629443811714264e-09
