text;attention
Okay!;0.020970164891590086
Let's;0.00700372113902613
start;0.003703071112736205
the;0.0038976781527946384
game!;0.015634479367546514
You;0.006089639118845359
find;0.0074104787852478276
yourself;0.007361358419371772
in;0.005103130909991085
the;0.005353488983031092
middle;0.004436404521867417
of;0.0037827136433775227
the;0.003985288667801832
Hogwarts;0.34542229532506946
School;0.006907953217860318
of;0.004117417289391114
Witchcraft;0.009773495643031696
and;0.004799353685105884
Wizardry.;0.022486225747195502
You;0.006924287113898725
have;0.0044162344187100916
100;0.013972602595425923
health;0.01459631035366418
points;0.005212105926580712
and;0.006666669895308682
are;0.004756540959273981
ready;0.005113860832036331
for;0.004291640478598969
your;0.004427995684134018
first;0.00445041283989196
task.;0.013730091151586972
A);0.019676126581392853
Visit;0.0070250230788148045
the;0.006133359431338411
Great;0.004892923346182365
Hall;0.010109467125557015
for;0.0050124270101181215
a;0.004001883342851198
feast;0.009658749811096958
(gain;0.017530327211361992
20;0.0091708381532191
health;0.007848116145365753
points);0.009847640817300185
B);0.013909058779279823
Explore;0.008777437080193554
the;0.004739719533339085
Forbidden;0.007163839921435675
Forest;0.006754386765716307
(Lose;0.013477489725597062
40;0.007251575557696836
health;0.0044147088806730985
points);0.006574163935712502
C);0.0077229205770537645
Visit;0.004526907183237384
Hagrid's;0.05637591620899978
hut;0.004724412031357032
to;0.004126014996346214
help;0.004451736975833304
with;0.0038063334199664634
Care;0.003924955260860464
of;0.003885824386304895
Magical;0.003975776574569385
Creatures;0.00483457128090227
class;0.003996438528885261
(Gain;0.007307212884906648
10;0.005408022931936118
health;0.0034709987158952826
points);0.004958955653752832
D);0.007122899561267589
Visit;0.0038005692612837956
the;0.0035816558119153396
Gryffindor;0.008033483697899933
common;0.003565052323281198
room;0.0036881944034700995
to;0.003740852083381996
relax;0.004349194148353655
(Gain;0.005118371567662901
5;0.0039334401204024275
health;0.003220261999847277
points);0.004459563541299099
Please;0.005458965811076266
type;0.004875114117113864
the;0.0038910604000184624
letter;0.004298443923828007
of;0.004029985911058516
your;0.0035398376888439997
choice;0.0038465863662777034
(A,;0.006370580044247217
B,;0.0035712859032785735
C,;0.0033779311706098733
or;0.0032249178223050755
D);0.0037566241050359752
to;0.003352060193175001
proceed.;0.003529697308024435
