text;attention
Okay!;0.0443375354479669
Let's;0.00802581817903588
start;0.005000061876621648
the;0.00480125909869816
game!;0.024130981198905565
You;0.007383775616242881
find;0.008658573372728942
yourself;0.011558152593104306
in;0.005972916811528574
the;0.006017934243779332
middle;0.005337874886855132
of;0.0048944719796072955
the;0.004912872475669467
Hogwarts;0.09408349245140618
School;0.008310223829964073
of;0.005313379328824476
Witchcraft;0.010651289555156773
and;0.0066269494202644535
Wizardry.;0.04010535313678433
You;0.009804971490347219
have;0.006366531175665788
100;0.02258275682560029
health;0.01547528675897393
points;0.007234905135508523
and;0.012050246127598906
are;0.005262922600595336
ready;0.006035719013888351
for;0.0051260023047563765
your;0.005659850064166242
first;0.006151920637962578
task.;0.029403720831168056
A);0.030495842319508703
Visit;0.01120772969326775
the;0.006162915909469114
Great;0.005647248784359533
Hall;0.012901475721591114
for;0.009275363004668686
a;0.00521429665108824
feast;0.010440671017139592
(gain;0.022102284165495967
20;0.012322196463004918
health;0.00801615685612003
points);0.01775223356030689
B);0.030228625621436755
Explore;0.01263898125301531
the;0.0054293686891594
Forbidden;0.007914357422674602
Forest;0.01070894200936013
(Lose;0.02248066791422319
40;0.008800441914680976
health;0.00603178635406782
points);0.013953210851925508
C);0.013521929226901569
Visit;0.0060826980775902945
Hagrid's;0.03530779704443748
hut;0.007651276367160269
to;0.007320864230728887
help;0.006220997036945707
with;0.005181300908198412
Care;0.005076729394574781
of;0.005576405542367511
Magical;0.005117174267102646
Creatures;0.006892156952835512
class;0.005571070244969621
(Gain;0.012843289211797365
10;0.006974986327065098
health;0.004754599151060643
points);0.008138575805926583
D);0.00960621762718726
Visit;0.005056424267447953
the;0.004706670111033233
Gryffindor;0.009622805766026725
common;0.004598567320022649
room;0.004957457373268684
to;0.004994842128470035
relax;0.0049964112626793445
(Gain;0.00750083932044773
5;0.004719707758285757
health;0.004407957864055593
points);0.005559684294438086
Please;0.008000456924881575
type;0.006650137902706085
the;0.005014354700312705
letter;0.005939640874343339
of;0.005784405122592722
your;0.0048891889907616585
choice;0.005937907264559774
(A,;0.009270737731790567
B,;0.0054828950308695385
C,;0.004867790368406998
or;0.004326851380655255
D);0.00515277307940644
to;0.0042962293853020484
proceed.;0.004424651714445699
