text;attention
Okay!;0.015496196775771737
Let's;0.012334648814007004
start;0.007865342274029855
the;0.0072351987540786354
game!;0.021724848528089948
You;0.007714783426367005
find;0.008326595846048924
yourself;0.011996422381149443
in;0.00865951031791066
the;0.00751100122350528
middle;0.00778884832221299
of;0.007214631258248659
the;0.006875174346147649
Hogwarts;0.0512387131606022
School;0.00858757316829662
of;0.008115316385032103
Witchcraft;0.020250669592246112
and;0.006566104335657512
Wizardry.;0.027943822517948587
You;0.007810090048221872
have;0.007310563570472644
100;0.019964594688316607
health;0.01745878282698791
points;0.014895732731485358
and;0.007825576161742646
are;0.006750325360432698
ready;0.0075001000422309
for;0.006972686560344541
your;0.006579132164899093
first;0.006805467930950114
task.;0.018784087471878676
A);0.02438599822308442
Visit;0.012191349456129742
the;0.007445130263620866
Great;0.006363840363322643
Hall;0.011785591168686256
for;0.007075011750853126
a;0.0063804267923399435
feast;0.010174746748977987
(gain;0.018645434783873753
20;0.021796628013119393
health;0.009969463884758056
points);0.013729771656252755
B);0.02605039162978644
Explore;0.012466944550306976
the;0.0069517058487399575
Forbidden;0.007697130511387318
Forest;0.008821464933479762
(Lose;0.015857440278175584
40;0.01173631497498609
health;0.006595298837350768
points);0.010271441439285591
C);0.013496633268726934
Visit;0.008569282190347867
Hagrid's;0.0388513270750635
hut;0.008168957110101802
to;0.006628870120941261
help;0.0074236980649507655
with;0.006992101281795569
Care;0.007787326886413274
of;0.008431708848767367
Magical;0.007204306429724761
Creatures;0.008114108528755737
class;0.006884527963619567
(Gain;0.0130468642054432
10;0.00850412198167138
health;0.0063015143200461955
points);0.00870614701009757
D);0.011447290341065484
Visit;0.0074549536934897355
the;0.006448664170131889
Gryffindor;0.011194685177116156
common;0.006134221419203457
room;0.006851786083649719
to;0.006206754467821825
relax;0.006643191566974101
(Gain;0.009283817995566058
5;0.006578498682186079
health;0.0058738951430179105
points);0.007554724998410193
Please;0.007790004626488905
type;0.010319064186275392
the;0.0067049466539574505
letter;0.008312375251360672
of;0.006249584896856253
your;0.0061733685127980395
choice;0.0069487466448477616
(A,;0.01316783817962389
B,;0.007726862384686232
C,;0.007160971242237094
or;0.005755366198582635
D);0.006372994939154854
to;0.005778928597259137
proceed.;0.006260901566940903
