text;attention
5.;0.0652227302203688
a;0.011562323808523055
tome;0.0064407497572024144
that;0.013211971321678293
can;0.00574216100385245
mark;0.004739650984736658
learned;0.004937692238094948
spells,;0.06725618289412004
allowing;0.005169721061618524
you;0.007960662050052279
to;0.011977813377347022
keep;0.0045406063236997024
your;0.009866505054661901
spell;0.004655316762578475
knowledge;0.004246731010096249
between;0.005207199984526629
loops.;0.027492096083999298
6.;0.09002198578994394
a;0.008369019537441945
pouch;0.004470756061139737
that;0.009754486668994072
can;0.004931600851004229
mark;0.0042402636627043655
acquired;0.005143034129556315
items,;0.031378364842235044
allowing;0.004744334549921925
you;0.006718135040491884
to;0.00943992817921601
keep;0.004203527559286463
the;0.00863006334764138
items;0.00409946301580665
you;0.006513519203184197
have;0.004832311418016785
acquired;0.004950748995499236
between;0.004716838816320431
loops.;0.01865222001723587
7.;0.052972464155626724
a;0.007448506416720834
map;0.004188785940501571
that;0.00823548588693047
can;0.0045938061706386766
mark;0.004045923983692884
explored;0.004721554998573996
territories,;0.020143269880144834
allowing;0.0044526476921471474
you;0.006013447948026223
to;0.008055345290334609
retain;0.004029044859801869
your;0.006927653188718648
knowledge;0.004105241738432451
of;0.00745443171705571
the;0.00738967348450074
terrain;0.00404918717311526
between;0.0044759570004767974
loops.;0.014013506394708683
8.;0.03349223037640389
a;0.006557827969177386
talisman;0.00489971595814411
that;0.007231334377010956
can;0.004397194533989628
mark;0.003896815321403527
completed;0.004063185015750482
quests,;0.01831475502311653
allowing;0.004276282920226801
you;0.005520617394705695
to;0.006992023665325735
retain;0.003888202821552863
your;0.006065363458145538
progress;0.0038012605527151223
in;0.006659948232401749
quest;0.0037980388642194158
lines;0.0037831907298770296
between;0.00431165317718885
loops.;0.010788312661932179
9.;0.021086181988070045
a;0.005858852691135491
potion;0.003703712494391824
that;0.006194627674180591
can;0.00418112642648113
mark;0.0037420866288849454
temporary;0.0036796966743181943
buffs,;0.010018796553014513
allowing;0.004117138346934845
you;0.004998877994055844
to;0.005999468270445961
keep;0.003712998676350118
any;0.00357961066142373
temporary;0.0036030859564188757
bonuses;0.0039737875759388655
between;0.004039439801509917
loops.;0.007816048740323425
10.;0.011842693191587553
a;0.0050650093434664685
key;0.0035331298738346915
that;0.005048284692175821
can;0.0038630558808821647
mark;0.003509167595258546
unlocked;0.0037663729789498826
doors,;0.005881235658667326
allowing;0.0038245153432257296
you;0.004142234585641691
to;0.004519843793404631
retain;0.0035566210202487166
your;0.003965548086546893
progress;0.003439213045821583
in;0.003981172737384247
exploring;0.0034729903440389232
buildings;0.00334183759160792
between;0.0034155886220731927
loops.;0.003431345865072936
