text;attention
5.;0.007433874198858969
a;0.0049074879309940105
tome;0.007754996383241885
that;0.004963467228539102
can;0.0049287554149051345
mark;0.004946914219632502
learned;0.005867823227480173
spells,;0.16185366444983257
allowing;0.006108964497643105
you;0.007371381478774587
to;0.007235188769148833
keep;0.005482076839210739
your;0.004584459962639596
spell;0.006861807983642247
knowledge;0.008807102492191405
between;0.009669735315474746
loops.;0.2018079197629467
6.;0.019725429464675828
a;0.005604549849469764
pouch;0.006364537428430166
that;0.005439359862617561
can;0.005434402989407384
mark;0.007091747567498972
acquired;0.009983477766376507
items,;0.032196443235841796
allowing;0.005141348107414825
you;0.014099630789957318
to;0.004964965321357917
keep;0.0045146973663691605
the;0.003721263868290514
items;0.004072400062841032
you;0.004383312731481191
have;0.0037537157165246156
acquired;0.0042449715452930895
between;0.009469035144711558
loops.;0.031831917271938376
7.;0.006930251908786844
a;0.004198027355349174
map;0.007103186620836717
that;0.0049010700944257584
can;0.0038489597882639844
mark;0.006213257398890166
explored;0.008668951840267464
territories,;0.011319604485509047
allowing;0.0042453257881025
you;0.005559544605921471
to;0.004043733214135904
retain;0.006112533577764517
your;0.004071442468608481
knowledge;0.004592672614353026
of;0.0037705983102056177
the;0.004951867676539326
terrain;0.00416163162245548
between;0.004552909691103799
loops.;0.00921531404259311
8.;0.005041646015170366
a;0.004086972512767532
talisman;0.007428166246305939
that;0.00439971753380932
can;0.003652221601344564
mark;0.004690986084312009
completed;0.005938962666563725
quests,;0.02105650651298886
allowing;0.003936624217571918
you;0.0038381591588781392
to;0.003819289445521426
retain;0.003915092233142641
your;0.003457012698415614
progress;0.0047238742656676306
in;0.0037798315654325424
quest;0.003938477144902334
lines;0.004848361190036547
between;0.003992053519554805
loops.;0.007083256574068753
9.;0.0044284793450666635
a;0.003635630923747008
potion;0.004923970060337242
that;0.004181528699227463
can;0.003531894991594773
mark;0.004972472647577966
temporary;0.005433702081123792
buffs,;0.01048786851651782
allowing;0.003660024183275571
you;0.0039897905910394405
to;0.0036544233219573128
keep;0.003555076700189692
any;0.0039735979971325455
temporary;0.0035349862119214686
bonuses;0.0035435808896739983
between;0.003404983525442556
loops.;0.004023114487233876
10.;0.003875910736159078
a;0.003522070206396084
key;0.004586455979084305
that;0.003641091376052574
can;0.0031072382850288196
mark;0.0035270340732539924
unlocked;0.004813584370219892
doors,;0.007144684369049287
allowing;0.003358687642374299
you;0.003040979093268855
to;0.0034849147380710877
retain;0.003301170385307925
your;0.0032074490957234364
progress;0.0033320267644227327
in;0.0033500275998565704
exploring;0.00345525025271554
buildings;0.003341827375153807
between;0.0030692111052831477
loops.;0.003194340843298557
