text;attention
Knitting;0.023216855158553085
uses;0.019978831255480948
a;0.009775780659043524
pair;0.019348777181223267
of;0.011381006666630073
long;0.01154630668785395
needles;0.01950160786159239
to;0.009940589189400917
form;0.014474442733744198
the;0.010149362040554588
loops,;0.03819519627484742
moving;0.015250123225510075
a;0.010031681630000878
set;0.012483234315132468
of;0.011682905299256339
loops;0.01643212643915963
from;0.011202762153682076
one;0.010970100703282337
needle;0.016614543717749192
to;0.009604388869942177
"another;";0.03296214763313926
the;0.009640121537209933
stitches;0.018063800347978033
are;0.012994726593786112
held;0.014803869739059781
on;0.011014342832911682
the;0.009698564890597651
needle.;0.03752517585384949
Crochet;0.070214673558303
uses;0.019388529901932686
a;0.009791331977269257
single;0.013900176338668658
hook;0.015286474706340248
to;0.009441648765106067
hook;0.01555749109049206
the;0.010011785373682799
loops;0.016945948793670184
together;0.01678093835836009
directly;0.017463873693978133
on;0.010831490702834944
the;0.009934612016271596
piece.;0.040073970913446354
It;0.011629340165148475
is;0.011748667572278904
this;0.011707420411698139
major;0.011824367859153008
difference;0.021673896247862035
that;0.01066000842680277
makes;0.015887439393590164
crochet;0.06170020033827735
much;0.012412020485045992
easier;0.019726510066168705
to;0.00983364139183563
work;0.012067079505027178
with;0.010548944828794921
than;0.012024871430139715
knitting.;0.0424492741966494
