text;attention
Knitting;0.01998761250694457
uses;0.025749265490237004
a;0.016369400715225142
pair;0.014015890528472835
of;0.011409422789509068
long;0.014632071777731452
needles;0.015050766650861186
to;0.015638376019482172
form;0.01951262508643882
the;0.01341500045909326
loops,;0.022140941710108646
moving;0.023016443188330186
a;0.014027778051890363
set;0.015146668093035073
of;0.011319603135676542
loops;0.0173333035392525
from;0.016882710667929204
one;0.01638907565697194
needle;0.015143563190227185
to;0.013886419388208813
"another;";0.023313773882103844
the;0.014750542739555355
stitches;0.020821090634452356
are;0.014961785856894136
held;0.01613632824547958
on;0.017590270188946534
the;0.01208982461645721
needle.;0.0505388866132499
Crochet;0.027423743659218718
uses;0.024890248453951377
a;0.012798336913064626
single;0.014729738387955136
hook;0.01478801740345015
to;0.0177821872971797
hook;0.018918025604793366
the;0.013032499015200873
loops;0.015944813712632285
together;0.01476006228015297
directly;0.018551359308698827
on;0.015984591238751115
the;0.011742692196614304
piece.;0.022025722350467
It;0.014870499847145372
is;0.019208379839336022
this;0.01877098449357418
major;0.013454229530450815
difference;0.017284060557246277
that;0.01451343721548601
makes;0.017736132868134035
crochet;0.02723791926886264
much;0.011709440718068408
easier;0.01767509751872585
to;0.015080197697181443
work;0.014737810815034164
with;0.016079071196587878
than;0.01648087872386114
knitting.;0.020520380465410524
