text;attention
Knitting;0.01401336141584462
uses;0.025101176212378687
a;0.013951086127623342
pair;0.014001411834405512
of;0.012455025134124501
long;0.012830389457976321
needles;0.015115472764032014
to;0.015806581163445417
form;0.018471947307085717
the;0.012712642571544506
loops,;0.037835246393821284
moving;0.020330072295877667
a;0.01471502615090862
set;0.013882826699360501
of;0.011159010333713422
loops;0.01368465758334178
from;0.021764962976693548
one;0.014674969093163718
needle;0.01344556849398367
to;0.020123725481164
"another;";0.028566061533972016
the;0.014973755675484228
stitches;0.014457778749639327
are;0.013756357742133513
held;0.0158271658346847
on;0.017032482190044957
the;0.01276945663554191
needle.;0.03743539432514789
Crochet;0.021217467157140023
uses;0.02443022698311252
a;0.012530103306825198
single;0.013731525255902105
hook;0.013953479116611905
to;0.018431538120017868
hook;0.017958083972540225
the;0.012670267260740378
loops;0.01437083934728351
together;0.014704695537755955
directly;0.015739838607812025
on;0.01638297660584193
the;0.012600969374932632
piece.;0.02625250595506491
It;0.014675850813541433
is;0.017869902354563146
this;0.0257064966785043
major;0.012739357943419384
difference;0.015944343130589424
that;0.024677825569510394
makes;0.021609920525952637
crochet;0.018798085894304498
much;0.013014754171938108
easier;0.019780184682268366
to;0.012933117598183492
work;0.015131711236500818
with;0.016357765178659226
than;0.02216797098902095
knitting.;0.02272458445432511
