text;attention
Knitting;0.020608894506987427
uses;0.02422294675130299
a;0.01505610745521758
pair;0.01620185698452052
of;0.011372791166615655
long;0.01329963220241056
needles;0.01921437595573726
to;0.01574023877849357
form;0.018476423514287483
the;0.017091991255528762
loops,;0.028009673771074932
moving;0.019082614564996738
a;0.013021356258724583
set;0.013916852590772074
of;0.011499058536689333
loops;0.01706472650152842
from;0.01615254019928097
one;0.017949288673379964
needle;0.014751027524305287
to;0.013467795381314073
"another;";0.02751995336880747
the;0.013989189390753828
stitches;0.017160513666463564
are;0.014210177774320494
held;0.01692822430835103
on;0.011936624345941647
the;0.013622781784411838
needle.;0.05353394487797317
Crochet;0.02956458439605155
uses;0.02192923595092136
a;0.012637823868043357
single;0.014558956005652005
hook;0.015562600247280178
to;0.015180401591585952
hook;0.013517307454244629
the;0.01441240742192655
loops;0.014178704132665811
together;0.01626597409113323
directly;0.01642146469444707
on;0.012924522159017243
the;0.013299076121059333
piece.;0.02947130513361399
It;0.011712938172537402
is;0.013146427419799298
this;0.015360589391837721
major;0.012937987384740756
difference;0.017321932735838885
that;0.015348527931926887
makes;0.015192801816103675
crochet;0.03675331259557919
much;0.013683578935706535
easier;0.019006904292087876
to;0.010472150820434121
work;0.013303354542933393
with;0.015626994676529282
than;0.01845324949385426
knitting.;0.026653284432257302
