text;attention
Knitting;0.01756355086005808
uses;0.022130849355151753
a;0.014708299550448037
pair;0.014498055213014071
of;0.011752227781596625
long;0.015170235633159557
needles;0.01643971951306792
to;0.015247294970165673
form;0.019844574879228014
the;0.015299874172970244
loops,;0.02789329272000371
moving;0.020865770187258267
a;0.013452728643020292
set;0.01453114454788913
of;0.012198466567723328
loops;0.016501989207039432
from;0.01726736923473142
one;0.016496893987055675
needle;0.01571876644375458
to;0.015685212157621434
"another;";0.0278276404070162
the;0.015350448700987297
stitches;0.01871798883945599
are;0.0156886590875495
held;0.01895391884144383
on;0.013895597678623575
the;0.013489822930292241
needle.;0.03266667847895884
Crochet;0.028619388587770047
uses;0.019335449596988553
a;0.012894109017960042
single;0.018948170458310196
hook;0.015260384717520383
to;0.013782910920332863
hook;0.015895193847604242
the;0.014080015404720243
loops;0.014826890584320305
together;0.01577612832595922
directly;0.015426596307192257
on;0.012831845984375935
the;0.013179142059583643
piece.;0.025328613744544058
It;0.014580943453657631
is;0.01636116629712139
this;0.0226130865999758
major;0.014473573325022351
difference;0.015479942829330285
that;0.016346596451401282
makes;0.020165993426301355
crochet;0.02571798936562926
much;0.012396304211906071
easier;0.02198054525934305
to;0.012460709862960898
work;0.017151972907202665
with;0.019163348850316786
than;0.022637735935494167
knitting.;0.022428181077870278
