text;attention
It;0.9995517466945718
is;6.012982332849136e-06
generally;4.945438617708467e-06
not;3.260449422659173e-06
recommended;9.587780120224154e-06
to;4.294393087247028e-06
charge;5.665314800576728e-06
a;2.9774650979172043e-06
laptop;6.907573500891231e-06
battery;9.15023105368999e-06
with;1.1659395136486173e-05
a;3.982278076625028e-06
power;3.5930985077467838e-06
supply;7.645192110670563e-06
that;7.212257120561238e-06
has;3.6784076755327577e-06
a;2.819653597673038e-06
higher;4.7624935446375075e-06
voltage;6.318335671598465e-06
than;7.341285625801529e-06
what;3.358071067759301e-06
is;2.7631145506019036e-06
specified;5.132282735374803e-06
for;3.661126426666842e-06
the;3.1423492668839947e-06
battery.;3.2742294311900845e-05
Using;4.9383688743386535e-06
a;3.389879546691974e-06
12-volt;1.7933596064968928e-05
power;3.259627379694291e-06
supply;4.675299244703895e-06
to;4.785715774408249e-06
charge;4.57591650266192e-06
an;3.3022076620330165e-06
11-volt;1.632388350097038e-05
laptop;3.721821487420751e-06
battery;4.088234038090125e-06
can;4.357594181945689e-06
potentially;3.828527335509675e-06
damage;4.197315865103681e-06
the;2.963865874528759e-06
battery;4.28426879568265e-06
or;3.804121182576497e-06
the;2.996074204961604e-06
device;4.044529115078355e-06
it;2.7455275766070637e-06
powers.;6.558482586717259e-06
It's;1.1860502608700837e-05
best;4.105438452306624e-06
to;3.82847644769123e-06
use;3.626802030599163e-06
a;2.9268794727812244e-06
power;2.8273366926707253e-06
supply;4.960072029043186e-06
with;4.2894749636078004e-06
the;2.6197810400859054e-06
correct;3.2831774844223465e-06
voltage;3.2667137944155928e-06
for;3.2289500693944784e-06
your;3.3093489706342424e-06
laptop;3.628909260563432e-06
battery,;6.431565167991676e-06
which;2.98100659032337e-06
is;2.810523604101423e-06
usually;3.5429798412007543e-06
specified;3.768577566207709e-06
on;3.3797313212298403e-06
the;2.8344992730350696e-06
battery;2.9347999004074672e-06
itself;3.904585617075656e-06
or;3.481262093884657e-06
in;2.8718519514204738e-06
the;2.5830139528417825e-06
device's;4.15436728786252e-06
manual.;6.158515677708673e-06
If;3.3867458473811916e-06
you're;4.180037664359697e-06
unsure,;1.1355042223044743e-05
it's;2.8947497239292875e-06
best;2.9266810362505008e-06
to;2.704281358328861e-06
consult;2.935331991253159e-06
with;2.7617908478232532e-06
a;2.474851307330783e-06
professional;2.878499367712926e-06
or;2.8984713655412473e-06
manufacturer;2.920147570050086e-06
to;2.931052806648072e-06
avoid;3.111361861967608e-06
any;2.6248291883168202e-06
potential;2.5373060194190693e-06
harm;2.5530071322445786e-06
to;2.48549087291369e-06
your;2.345691208409651e-06
device.;2.3606726174275363e-06
