text;attention
It;0.9997361207749765
is;2.861986769598844e-06
generally;2.5212701131744674e-06
not;2.3480120477996486e-06
recommended;3.335271294181118e-06
to;2.5641793906920318e-06
charge;3.6662000407155907e-06
a;2.5124218955599068e-06
laptop;5.1387991539008395e-06
battery;3.249247615375633e-06
with;4.229985549354525e-06
a;2.8570554089266686e-06
power;2.883207353248238e-06
supply;3.5952048813135755e-06
that;2.9012672972910663e-06
has;2.6351688611106282e-06
a;2.2961717481873287e-06
higher;2.535482496236292e-06
voltage;3.443021421665183e-06
than;2.6722175436981464e-06
what;2.268362379298103e-06
is;2.107806472249116e-06
specified;2.322784760966262e-06
for;2.3320489332371745e-06
the;3.2561319350453636e-06
battery.;8.56846732490198e-06
Using;3.140220662462455e-06
a;3.4851370975578213e-06
12-volt;1.5571781890438314e-05
power;2.9893372524015486e-06
supply;2.4837237042684896e-06
to;2.5369941364448625e-06
charge;2.688478627346642e-06
an;3.3835738795739642e-06
11-volt;8.895866431814247e-06
laptop;2.3585443469800198e-06
battery;2.1546294242126265e-06
can;2.415715031556671e-06
potentially;2.0483685976675836e-06
damage;2.933136701908651e-06
the;2.5452332931799743e-06
battery;2.0235725109967223e-06
or;2.0520795925793908e-06
the;2.1159916176033044e-06
device;2.1570618989476547e-06
it;1.8590078054986764e-06
powers.;3.6677881147920064e-06
It's;8.249505385089052e-06
best;2.6900214358104555e-06
to;2.217996294727004e-06
use;2.718416478461703e-06
a;2.2825467488497175e-06
power;2.3775964003643516e-06
supply;2.22170503875911e-06
with;2.3176946704168683e-06
the;1.9613701951897027e-06
correct;2.0391190163154546e-06
voltage;2.43965988846002e-06
for;2.0573502323855735e-06
your;2.409330854432429e-06
laptop;2.0264699300980923e-06
battery,;2.4300493007744335e-06
which;1.953020765672749e-06
is;1.937811293597382e-06
usually;1.8472013729335398e-06
specified;2.210318183833269e-06
on;2.1893897744340156e-06
the;2.1682696414728544e-06
battery;2.085810776030608e-06
itself;1.9779509813640974e-06
or;1.9478697737822794e-06
in;2.0235902112256963e-06
the;2.1031790178051358e-06
device's;3.986935326095003e-06
manual.;2.6066378364477604e-06
If;1.9324631227573787e-06
you're;3.6309338802848596e-06
unsure,;3.1027371494345926e-06
it's;2.725967307058127e-06
best;1.903752037680484e-06
to;1.8480385287954657e-06
consult;2.244639314670534e-06
with;2.015768953907786e-06
a;1.90628128709035e-06
professional;2.0219674395965763e-06
or;1.7651859741580428e-06
manufacturer;1.8693081835117904e-06
to;1.8760831741372728e-06
avoid;2.2149769209914712e-06
any;1.797101454730756e-06
potential;1.7363957740881996e-06
harm;1.8181392873841626e-06
to;1.876663067401671e-06
your;1.7080002125194609e-06
device.;1.7999898223102945e-06
