text;attention
It;0.9972717493081672
is;4.051932635410421e-05
generally;2.5905509609536133e-05
not;2.104965615727648e-05
recommended;3.740388591752214e-05
to;2.5566187504656562e-05
charge;2.7216551670200744e-05
a;1.8901540985492508e-05
laptop;5.4691027929844684e-05
battery;4.502856103254298e-05
with;5.464767621869765e-05
a;2.714975236170138e-05
power;2.668156575223634e-05
supply;4.385007755263324e-05
that;4.3209302558741664e-05
has;2.5717520505709454e-05
a;1.955652979238302e-05
higher;2.711615884524436e-05
voltage;3.568996297926187e-05
than;3.0464952015933702e-05
what;2.2857912387857165e-05
is;1.8958534267679607e-05
specified;4.455945843647113e-05
for;2.7558326713658544e-05
the;2.3871997370481416e-05
battery.;0.0002353432467852477
Using;3.0786233449876624e-05
a;2.1456735921619995e-05
12-volt;9.770806646289979e-05
power;2.1157595988342568e-05
supply;2.8584525467994173e-05
to;2.6427904138766944e-05
charge;2.584477778485504e-05
an;2.2746854184742915e-05
11-volt;9.518673541007628e-05
laptop;2.825242846296524e-05
battery;2.6764387210567934e-05
can;2.7136956628087142e-05
potentially;2.392069673271548e-05
damage;2.837983316232843e-05
the;2.0634538955046627e-05
battery;2.5188654038110183e-05
or;2.7921749863510233e-05
the;2.3379901992892216e-05
device;3.908361801409645e-05
it;2.233896243745467e-05
powers.;5.284986696028896e-05
It's;3.8076773079697907e-05
best;2.3809117094859435e-05
to;2.3075474154311997e-05
use;2.0972260970195153e-05
a;1.880126976735544e-05
power;1.8354333301866572e-05
supply;2.1803983644620347e-05
with;2.1121810041380428e-05
the;1.7813376975272698e-05
correct;2.1798356372121914e-05
voltage;2.083262606883088e-05
for;2.179658682011176e-05
your;2.109042804119957e-05
laptop;2.04239276765564e-05
battery,;3.520522768581832e-05
which;1.9446452170254225e-05
is;1.8782988926192652e-05
usually;2.0276154385119604e-05
specified;2.234198382869513e-05
on;2.193603261855092e-05
the;1.863241430512381e-05
battery;1.7962662704259665e-05
itself;2.2775879060594734e-05
or;2.157359725101621e-05
in;1.8763925056125657e-05
the;1.7547727377256147e-05
device's;2.609134123986125e-05
manual.;3.347921215145504e-05
If;1.9554818095569413e-05
you're;2.4395000680183824e-05
unsure,;3.4483284249049925e-05
it's;1.9935674214899996e-05
best;1.8254541445932853e-05
to;1.7491908850776395e-05
consult;1.856161540135545e-05
with;1.7797300958547755e-05
a;1.696229106677928e-05
professional;1.8169281221694682e-05
or;1.8714441187799202e-05
manufacturer;1.9845432903932683e-05
to;1.8087682360719383e-05
avoid;1.9128648550388013e-05
any;1.756310569491333e-05
potential;1.726123170926607e-05
harm;1.7839820870534594e-05
to;1.675291594016105e-05
your;1.653762628820434e-05
device.;1.706190240135881e-05
