text;attention
It;0.9973313640884192
is;3.806730880640325e-05
generally;3.0866466645471896e-05
not;2.2072607349999874e-05
recommended;4.689020277681863e-05
to;2.7225332410012057e-05
charge;2.7523042980809413e-05
a;1.9847176694967687e-05
laptop;4.12913968237145e-05
battery;5.5746390819772816e-05
with;4.888345064105993e-05
a;2.5991321905704206e-05
power;2.4789705239090914e-05
supply;3.2244024590077856e-05
that;3.330667964553797e-05
has;2.151572380536654e-05
a;1.9267911922846183e-05
higher;2.9260823256570975e-05
voltage;4.585445114650023e-05
than;3.4399457575868824e-05
what;2.177784368927626e-05
is;1.7700746962587168e-05
specified;3.47285039893561e-05
for;2.230119477907237e-05
the;2.13265347344351e-05
battery.;0.00020690662847819145
Using;3.0349108745335657e-05
a;2.3746369720424255e-05
12-volt;0.00010346634425032448
power;2.3648238549430556e-05
supply;2.9175451446843424e-05
to;2.4491294932044e-05
charge;3.2243865073300994e-05
an;2.13982021541163e-05
11-volt;0.00010150924013723079
laptop;2.6666898653308555e-05
battery;2.7697579053667374e-05
can;3.113136312081477e-05
potentially;2.3191137403608425e-05
damage;2.7827052437919854e-05
the;1.968425599411137e-05
battery;2.7586248492472994e-05
or;2.3560634494179163e-05
the;1.9623846706415296e-05
device;3.0254464143848964e-05
it;2.1381071032269904e-05
powers.;4.398854406736211e-05
It's;6.263885639366557e-05
best;2.4432384342169408e-05
to;2.257738480492897e-05
use;2.1289150293689307e-05
a;1.916934162456915e-05
power;1.973653124409255e-05
supply;2.4181249551457933e-05
with;1.9712644428521566e-05
the;1.675535395771311e-05
correct;1.883743361468764e-05
voltage;1.8936199801182777e-05
for;1.8827565958831457e-05
your;1.925904730003179e-05
laptop;2.1010312887562028e-05
battery,;3.319047473786923e-05
which;1.8353816530598085e-05
is;1.8146322216873502e-05
usually;2.0561449905717846e-05
specified;2.2787856294479487e-05
on;2.123691923532516e-05
the;1.8978723012819113e-05
battery;1.9631978198764834e-05
itself;2.377584730291349e-05
or;2.0153517071008177e-05
in;1.7923764111433724e-05
the;1.729018734882442e-05
device's;2.3786784377164842e-05
manual.;2.7425677149697608e-05
If;1.8634418036565906e-05
you're;2.3697447377758744e-05
unsure,;3.580693515727848e-05
it's;2.0426576522927983e-05
best;1.7885108991499473e-05
to;1.6658426858384653e-05
consult;1.781293250286235e-05
with;1.7729868289261477e-05
a;1.7031367499601714e-05
professional;1.8366220901158036e-05
or;1.788107796582295e-05
manufacturer;1.7352519657008765e-05
to;1.7511083888232758e-05
avoid;1.9487678447777364e-05
any;1.799983971260467e-05
potential;1.6500739607596038e-05
harm;1.67383981775633e-05
to;1.65435721081659e-05
your;1.5682953701320604e-05
device.;1.587583420177398e-05
