text;attention
It;0.0890513316264918
is;0.01058970968830795
generally;0.010050319304749224
not;0.008769503389806409
recommended;0.014254105639401536
to;0.01454891693135312
charge;0.011309795700896451
a;0.008453342283192836
laptop;0.017717697966476677
battery;0.02152561546682333
with;0.01986897674107721
a;0.009468389057551074
power;0.0090927727754158
supply;0.01426627641093446
that;0.0105333344814603
has;0.008668414853384446
a;0.008022970284174237
higher;0.008546326380550261
voltage;0.010775932090029021
than;0.011608589576199329
what;0.008572661119273359
is;0.0073598933617924885
specified;0.009405865536926785
for;0.00830734768002116
the;0.007422160835176202
battery.;0.02816435058828843
Using;0.010701847352457305
a;0.007836290902986274
12-volt;0.024942155247111804
power;0.007239882073670778
supply;0.008955520813985702
to;0.0093494292287816
charge;0.01043574280475249
an;0.008091818470096235
11-volt;0.013434492003428007
laptop;0.00965118894968798
battery;0.009844913665515624
can;0.009000439206946566
potentially;0.008923820512836444
damage;0.010485017846510998
the;0.007904829538026343
battery;0.008516194826710073
or;0.008465439503120223
the;0.008028470943598088
device;0.008262849227957362
it;0.0077253091730311455
powers.;0.013661925947642754
It's;0.015330075515939377
best;0.00882801624520105
to;0.00931426772739656
use;0.00819065153268947
a;0.007501620502382625
power;0.007193354904555525
supply;0.008740565000876999
with;0.00875296212659582
the;0.00732890250062964
correct;0.009047788326151716
voltage;0.0084867947173984
for;0.009012846599082119
your;0.00814253330943621
laptop;0.00805955589141666
battery,;0.010691544814857871
which;0.007933506442856786
is;0.007196139043202741
usually;0.008371688372127036
specified;0.008317307033728917
on;0.008552894824351657
the;0.007369379427328202
battery;0.007432058058966862
itself;0.007779783320311449
or;0.007962898794060666
in;0.007789876276236806
the;0.007118175763310406
device's;0.008290449168248207
manual.;0.009167799788254253
If;0.008537277085970808
you're;0.009179454290439114
unsure,;0.020614939164993906
it's;0.00800372101221441
best;0.007629323127661213
to;0.007681040256483176
consult;0.007737371924969589
with;0.007739300833947772
a;0.006951142431698806
professional;0.007469700155351921
or;0.007459046199662428
manufacturer;0.007662598664267336
to;0.007896555274689814
avoid;0.008463824750408
any;0.007111043859078798
potential;0.006880851009658277
harm;0.00696239582354769
to;0.006999459409911443
your;0.006684015692309642
device.;0.006621324996533939
