text;attention
It;0.9999625897224328
is;4.894049123227196e-07
generally;4.815010752788296e-07
not;3.531558550852084e-07
recommended;6.412689660228849e-07
to;4.1461329003977307e-07
charge;5.487816968261431e-07
a;3.3991432976868395e-07
laptop;4.374545791430908e-07
battery;4.7073620351809584e-07
with;3.934938978353897e-07
a;3.55839038777793e-07
power;3.7061139871666854e-07
supply;5.100410741585474e-07
that;4.527843896494197e-07
has;3.5698533316687643e-07
a;3.394499429415114e-07
higher;3.9170438842023976e-07
voltage;4.4551450878697055e-07
than;3.7336700193366535e-07
what;3.892362171516262e-07
is;3.419211396333062e-07
specified;4.878048603789861e-07
for;3.357841533987238e-07
the;3.456791972626162e-07
battery.;8.436856781028988e-07
Using;4.359020203156191e-07
a;3.4794384321349703e-07
12-volt;1.077795971070138e-06
power;3.340088815369239e-07
supply;4.487490759016989e-07
to;3.5316170169591517e-07
charge;4.1313474159467397e-07
an;3.24012990698604e-07
11-volt;6.500817397984797e-07
laptop;3.256790236465218e-07
battery;3.3344486326648113e-07
can;3.5713716258267207e-07
potentially;4.793990900468185e-07
damage;4.7308996740389924e-07
the;3.207173501677993e-07
battery;3.3097471863924774e-07
or;3.383975654435897e-07
the;3.4859354561368783e-07
device;4.1864330387582906e-07
it;3.4276782740236865e-07
powers.;6.050311086609276e-07
It's;7.865187032975744e-07
best;4.918622253442481e-07
to;3.855621535079922e-07
use;3.748839312023453e-07
a;3.323866147084728e-07
power;3.2880337486257456e-07
supply;3.88390882773032e-07
with;3.2297525731799284e-07
the;3.1124207511047833e-07
correct;4.3271171810223264e-07
voltage;3.6719402122885583e-07
for;3.2130284579040614e-07
your;3.3629968668282734e-07
laptop;3.32379363673853e-07
battery,;3.9499123243805197e-07
which;3.4658870733311996e-07
is;3.1542197088219334e-07
usually;3.293897365204635e-07
specified;4.3238441722841635e-07
on;3.3176945688110336e-07
the;3.2262099592504984e-07
battery;3.166599845983996e-07
itself;3.648328836257286e-07
or;3.206239809109397e-07
in;3.278676499248752e-07
the;3.1150968146368306e-07
device's;3.9008049378608437e-07
manual.;4.4314563092393875e-07
If;3.4638661451212763e-07
you're;4.263002748276957e-07
unsure,;6.23402602161985e-07
it's;4.94530536529153e-07
best;3.5791112378609253e-07
to;3.158015720189622e-07
consult;3.659778279617078e-07
with;3.03157432440945e-07
a;2.960650053910167e-07
professional;3.473003612538096e-07
or;2.978257843712788e-07
manufacturer;3.265470544245566e-07
to;3.1368494149222214e-07
avoid;3.5001105524013105e-07
any;3.0126991314179427e-07
potential;3.099033939433023e-07
harm;3.3193179495884323e-07
to;2.9358279888840516e-07
your;2.887617288889351e-07
device.;2.901264539847705e-07
