text;attention
It;0.9999813451758472
is;2.4643829078080934e-07
generally;2.167925211845557e-07
not;1.8306953592592712e-07
recommended;2.862296953676913e-07
to;1.9568511145126774e-07
charge;1.9262342224639655e-07
a;1.7816100281931248e-07
laptop;2.922802864135077e-07
battery;2.414393617531955e-07
with;2.1127248750647695e-07
a;1.944926950903672e-07
power;1.5422010274501033e-07
supply;1.9762371736806763e-07
that;1.7934642922938403e-07
has;1.7274620382748115e-07
a;1.640473998842873e-07
higher;1.7339162101467074e-07
voltage;2.1054204721645746e-07
than;1.9855958242431728e-07
what;1.8679534216932154e-07
is;1.630988354578081e-07
specified;1.8501837627756087e-07
for;1.8767327256540995e-07
the;1.7966996129447694e-07
battery.;6.207082265242931e-07
Using;2.1198366507686107e-07
a;2.025104165847253e-07
12-volt;5.13354433621223e-07
power;1.593296410847163e-07
supply;2.522058786763222e-07
to;1.8509196942299006e-07
charge;1.70361607679383e-07
an;2.0123657178484442e-07
11-volt;3.288979532104818e-07
laptop;1.5201271644073051e-07
battery;1.9046895768360097e-07
can;1.8777296806689865e-07
potentially;1.7207639431763623e-07
damage;1.6104579863635802e-07
the;1.7060622355335093e-07
battery;1.8188228730669654e-07
or;1.8071492036932904e-07
the;1.7358654422859348e-07
device;1.7743232984587233e-07
it;1.5543011416463912e-07
powers.;3.719200090928897e-07
It's;5.922569742410818e-07
best;2.0234902509983537e-07
to;1.6961041303658876e-07
use;1.6439749240168118e-07
a;1.6773403710757397e-07
power;1.4972645155018596e-07
supply;1.7263956269066022e-07
with;1.5484392003228647e-07
the;1.469716120604799e-07
correct;1.5720208264271842e-07
voltage;1.7071608328176245e-07
for;1.7445365224985012e-07
your;1.782051736436113e-07
laptop;1.5329064879092415e-07
battery,;2.3670024391893273e-07
which;1.7324525214615628e-07
is;1.5651804913238844e-07
usually;1.587144878394332e-07
specified;1.7556524724240851e-07
on;1.7250144481353082e-07
the;1.6702614382768692e-07
battery;1.5531861826697688e-07
itself;1.8384044698293016e-07
or;1.7294876666282877e-07
in;1.7717114688080975e-07
the;1.701005899038074e-07
device's;2.1727029246490556e-07
manual.;2.484153187875439e-07
If;1.898889803905876e-07
you're;2.5983047302415917e-07
unsure,;2.8508305510594024e-07
it's;2.0971916682692475e-07
best;1.6283664752462553e-07
to;1.5189429214694695e-07
consult;1.5797585108215336e-07
with;1.5888599309259554e-07
a;1.4636961829797197e-07
professional;1.6362118450479708e-07
or;1.5331288260616096e-07
manufacturer;1.6893745100048609e-07
to;1.6335126329130598e-07
avoid;1.5918673346321444e-07
any;1.4867695608430845e-07
potential;1.4356351792209277e-07
harm;1.602330769645712e-07
to;1.4712843738346319e-07
your;1.4661122129214698e-07
device.;1.461372439501795e-07
