text;attention
It;0.9987924192116794
is;1.2048749082636771e-05
generally;9.816730427643565e-06
not;8.019852812518228e-06
recommended;1.399974118441065e-05
to;9.406908731117874e-06
charge;1.1597394178777198e-05
a;7.117667663596012e-06
laptop;1.8391270521219362e-05
battery;3.7757657954860995e-05
with;1.8223926871511442e-05
a;1.0983595238259317e-05
power;9.816261755524908e-06
supply;1.5158156994832337e-05
that;1.0667536784997422e-05
has;8.93081410281192e-06
a;7.446657507027121e-06
higher;1.1013846064486889e-05
voltage;2.407299982365267e-05
than;9.874550427483957e-06
what;8.325507875843005e-06
is;7.184551803186768e-06
specified;1.8156622605627573e-05
for;8.720559774059033e-06
the;9.410614536423845e-06
battery.;9.719786732991846e-05
Using;1.1198791358673488e-05
a;9.1944300445238e-06
12-volt;0.00014520248978325045
power;9.785821516452938e-06
supply;1.2358020375144759e-05
to;9.393635789255819e-06
charge;1.2548114837434474e-05
an;8.252046635966381e-06
11-volt;5.772404892175949e-05
laptop;1.1573839302277264e-05
battery;1.1563378938150296e-05
can;8.96015378771856e-06
potentially;8.480046619134084e-06
damage;1.3359377325912542e-05
the;7.973349852279362e-06
battery;1.0546887265159917e-05
or;7.968204569879801e-06
the;7.705621888513621e-06
device;1.0245962392886518e-05
it;7.5785070429490795e-06
powers.;1.7172824948744503e-05
It's;3.5190104482013414e-05
best;9.77510669271443e-06
to;7.261829427684306e-06
use;8.029909493206943e-06
a;7.403361049235127e-06
power;8.04202938927386e-06
supply;1.1738918395552495e-05
with;7.596639278115649e-06
the;6.408466727633851e-06
correct;8.657011603486145e-06
voltage;8.977489521040927e-06
for;7.831930594792469e-06
your;7.950614588987365e-06
laptop;9.377728952945146e-06
battery,;1.49278283301043e-05
which;6.55608232953656e-06
is;6.513657493991378e-06
usually;7.049242087693929e-06
specified;8.638664893564327e-06
on;7.906954488032373e-06
the;7.505978790641119e-06
battery;8.113577975786323e-06
itself;8.23309712856543e-06
or;7.1146907153995346e-06
in;6.268478117781255e-06
the;6.14440683531544e-06
device's;1.1074796751451773e-05
manual.;1.120886078139687e-05
If;7.310606365445688e-06
you're;1.0324698303639266e-05
unsure,;1.4151599068058158e-05
it's;8.582205614972934e-06
best;6.509819860005782e-06
to;5.936573402953749e-06
consult;6.692717946534289e-06
with;6.58979658950909e-06
a;6.083615942722239e-06
professional;7.750645610242481e-06
or;6.17440251070782e-06
manufacturer;6.4102766823124715e-06
to;6.485888768526473e-06
avoid;7.265447129226691e-06
any;6.621184608954219e-06
potential;6.337705721832777e-06
harm;6.4069882753657104e-06
to;6.210004448379682e-06
your;5.983621201145149e-06
device.;6.1299381055462626e-06
