text;attention
It;0.01255124048851041
is;0.012421837161941729
generally;0.012689687047322635
not;0.010204082008724554
recommended;0.012757837806404923
to;0.010322527444689018
charge;0.013182890885234375
a;0.010194206104294175
laptop;0.01242198154062312
battery;0.011364407671846075
with;0.009968062965286484
a;0.009225669545361533
power;0.010335167913410291
supply;0.009771333983140323
that;0.009905732844717177
has;0.009579288953241076
a;0.009016515646148216
higher;0.010453702368717366
voltage;0.010037470632486237
than;0.010070930936960494
what;0.0101408067489885
is;0.009169736157011294
specified;0.011123771174694983
for;0.009352326620771123
the;0.008575155636434711
battery.;0.0183470175061149
Using;0.010629987090001472
a;0.009658408064512177
12-volt;0.02632094044023843
power;0.009558640693446455
supply;0.00920148786478739
to;0.008993173113394783
charge;0.010142402291721947
an;0.009969031465182299
11-volt;0.021517371303954744
laptop;0.010181744715150848
battery;0.009524178186082057
can;0.010041315017538927
potentially;0.012539928147612822
damage;0.01070450490513824
the;0.009300344375080098
battery;0.00961013607068919
or;0.009563393216108895
the;0.008968757764543582
device;0.009068613872397664
it;0.008993660516324858
powers.;0.01918584230543666
It's;0.021573840271307633
best;0.011360901122089942
to;0.010014671290720683
use;0.009296160852696413
a;0.008668894194162363
power;0.009423896904432688
supply;0.008960621547018205
with;0.009241217790301685
the;0.008441950777831199
correct;0.011021607410836614
voltage;0.009199131744984162
for;0.008846971125029295
your;0.009032563214836338
laptop;0.009724025291975295
battery,;0.011407331600088444
which;0.009674820696845908
is;0.008984057772513047
usually;0.009700521233231695
specified;0.010763920931290624
on;0.009282795186352869
the;0.008456181100657583
battery;0.008963857543146192
itself;0.009241538510522939
or;0.009127800326168027
in;0.009156530291945885
the;0.008495152962780752
device's;0.013557802608405467
manual.;0.011888623093542447
If;0.010611214378678248
you're;0.012966467356528759
unsure,;0.014717877250313411
it's;0.011622030372722868
best;0.009401401831168017
to;0.008766809117911497
consult;0.010655708283177197
with;0.00881633226743447
a;0.008200354390090064
professional;0.008981345783239334
or;0.008372173012062093
manufacturer;0.008437884809183796
to;0.008147533510248535
avoid;0.009829523144127286
any;0.008610519341370276
potential;0.008508744272498134
harm;0.009192730112439058
to;0.0079790214409847
your;0.007921235154606835
device.;0.007896457563081945
