text;attention
There;0.038323129652344655
are;0.03486593051305221
many;0.03831295244595289
important;0.03955138708718062
elements;0.04094098149758631
in;0.03568153220472797
building;0.03947309491082158
an;0.03545202349825223
AI;0.044044822217228774
chatbot.;0.05336457923708729
If;0.03626284878277429
I;0.03534887416960523
were;0.035565559803638055
to;0.03590104714260981
choose;0.03788200487382501
one,;0.04069798963700926
it;0.03391457067386124
would;0.03328210656678729
be;0.03360011628515013
the;0.03380262335841944
cultivation;0.04057109018053169
of;0.03434027214967963
a;0.03310231997940236
beneficial;0.03651067618108283
and;0.032409787564323285
ethical;0.03339275721701149
alignment.;0.03340492217005425
