text;attention
The;0.9998086255932359
clue;1.8456564882324945e-06
"""Aircraft";5.688667595414302e-05
whirling,;7.922077136869725e-06
cheer;3.952283176516075e-06
"pilot!""";9.593378272940303e-06
is;1.7621938489641862e-06
a;1.2672133162222313e-06
cryptic;2.340511087483594e-06
way;1.4313401185038239e-06
of;1.163913750747008e-06
describing;1.4017232162649676e-06
a;1.3317159278553635e-06
helicopter,;8.595788987048216e-06
which;1.3968771109402073e-06
is;1.2080471931755907e-06
a;1.3925643180256272e-06
type;1.1079860625734878e-06
of;1.1358746386514271e-06
aircraft;1.322273482222673e-06
that;1.3173309603613721e-06
rotates;1.6429453113910886e-06
its;1.1879710927419137e-06
blades;1.532943764671467e-06
in;1.1006202335808197e-06
a;1.2372515869580412e-06
whirling;1.2482473025208709e-06
motion.;1.9179050948674222e-06
The;1.4124727273833126e-06
word;1.2200244104937554e-06
"""cheer""";6.393488441081739e-06
is;1.197204437394049e-06
a;1.2045297743422715e-06
homophone;2.1729030782403794e-06
(a;1.7415593156429383e-06
word;1.208902053495186e-06
that;1.2018129216313045e-06
sounds;1.2471483394132312e-06
the;1.0768902629253054e-06
same;1.2470017020185476e-06
as;1.081992844419668e-06
another;1.157753493459942e-06
word);1.3353541772172066e-06
for;1.3196344829759632e-06
"""hear"",";2.617160998026295e-06
which;1.1263416063659645e-06
is;1.1007541929755632e-06
a;1.1374325119330009e-06
reference;1.1706596012550615e-06
to;1.134563777583944e-06
the;1.1516819913533738e-06
sound;1.1634139615863584e-06
that;1.0750492993817676e-06
a;1.085347520603499e-06
helicopter;1.3491304236308478e-06
makes.;1.723021926746226e-06
Putting;1.3633962879380038e-06
it;1.1306652835678413e-06
together,;1.3590631427310635e-06
"""hear""";2.6377736067188427e-06
+;1.3512633619641101e-06
"""pilot""";1.8461666599544084e-06
=;1.1473045644446491e-06
"""helicopter"".";2.736853662735386e-06
So,;1.5225237378188994e-06
"""Aircraft";1.975893363524673e-06
whirling,;1.319888744437621e-06
cheer;1.0518307386473358e-06
"pilot!""";1.4568878121776989e-06
is;1.0972471764372895e-06
a;1.1475495103235592e-06
cryptic;1.3252100242787752e-06
way;1.1034762537049972e-06
of;1.0594822758211556e-06
describing;1.0443340746085024e-06
the;1.06934584734295e-06
word;1.0805609783919446e-06
"""helicopter"".";1.2511499481233628e-06
