text;attention
The;0.9940321798222734
clue;5.602575627173764e-05
"""Aircraft";0.0005451956950804101
whirling,;0.00031165983804995066
cheer;2.9295250315979587e-05
"pilot!""";0.00042233934043834785
is;4.667649427307115e-05
a;3.2212105765956014e-05
cryptic;6.554381812940298e-05
way;3.736505943151313e-05
of;2.489511370344447e-05
describing;3.909970380953307e-05
a;2.652239425469987e-05
helicopter,;0.0020501514920306632
which;3.652175478881554e-05
is;2.5989051285684305e-05
a;2.9621269540963744e-05
type;2.4780254606903753e-05
of;2.1904614128563937e-05
aircraft;3.72652260325988e-05
that;2.7505906338104826e-05
rotates;4.144814520736343e-05
its;2.1681773239320553e-05
blades;3.2764957738501265e-05
in;2.0886671680831712e-05
a;2.0683126513536726e-05
whirling;2.8327635215855242e-05
motion.;4.494713882201715e-05
The;3.767629163545678e-05
word;2.9543767452757226e-05
"""cheer""";0.00023497518744745568
is;2.9733489035468264e-05
a;2.497511617125581e-05
homophone;7.824917095948382e-05
(a;4.8550384803578075e-05
word;3.077586861063917e-05
that;2.6223541201574803e-05
sounds;2.6460658625483986e-05
the;1.9658258212822652e-05
same;2.2038015021228674e-05
as;2.0332029085770906e-05
another;2.1322257411665507e-05
word);2.7451130190470233e-05
for;2.728033566808858e-05
"""hear"",";0.00016646958295166256
which;2.209414519661091e-05
is;1.9698926658264106e-05
a;1.9164369201369592e-05
reference;3.35318935728381e-05
to;2.387888531588057e-05
the;2.0755562011820342e-05
sound;2.252661493802752e-05
that;2.271232690561833e-05
a;1.989869483471612e-05
helicopter;2.826929917901453e-05
makes.;4.505025868492243e-05
Putting;2.5382764626446152e-05
it;2.107306525138429e-05
together,;3.646777034915023e-05
"""hear""";6.148434227972604e-05
+;2.622935715481565e-05
"""pilot""";7.224364768955788e-05
=;2.4739020322818997e-05
"""helicopter"".";0.0001118450705656766
So,;3.419723558496821e-05
"""Aircraft";3.883705371725305e-05
whirling,;2.8230155538803966e-05
cheer;2.1202474221623563e-05
"pilot!""";2.6363700661825222e-05
is;2.1524390037088736e-05
a;1.9923263544447847e-05
cryptic;2.2528788188044178e-05
way;1.960218612137863e-05
of;1.8917392286358615e-05
describing;2.0526367960697298e-05
the;1.9197878420240622e-05
word;2.1900092265364674e-05
"""helicopter"".";2.4798513260510775e-05
