text;attention
The;0.9951816896440195
clue;4.014522666649552e-05
"""Aircraft";0.0008914293181668863
whirling,;0.0005414909423285391
cheer;3.9658714139714404e-05
"pilot!""";0.0004433393617269587
is;3.928518632176809e-05
a;1.963248244434411e-05
cryptic;9.431735618437705e-05
way;3.173724824341703e-05
of;1.771273890254077e-05
describing;2.6388689332869027e-05
a;1.793306980450996e-05
helicopter,;0.0006103295122632766
which;1.8572256687026453e-05
is;1.8002640309545686e-05
a;1.8492358595837403e-05
type;1.752926634623859e-05
of;1.59008575605822e-05
aircraft;2.182856781443926e-05
that;1.7835517315298357e-05
rotates;3.639672904881387e-05
its;1.6545013481151032e-05
blades;2.599111766840398e-05
in;1.5807665276048246e-05
a;1.5912083295451946e-05
whirling;2.3837460990589206e-05
motion.;2.620096594073446e-05
The;1.9350835511385585e-05
word;1.8662963060527896e-05
"""cheer""";0.0005877142284959942
is;1.999534319899461e-05
a;1.8205532017992302e-05
homophone;8.020050911624998e-05
(a;2.836593151201484e-05
word;2.516978943921373e-05
that;1.934320612352591e-05
sounds;2.6830313195998977e-05
the;1.5820601695856616e-05
same;1.7652269622677554e-05
as;1.527240096764384e-05
another;1.531556666575155e-05
word);1.762898208114071e-05
for;1.5971957678520717e-05
"""hear"",";7.262156622380488e-05
which;1.5791315553403155e-05
is;1.511942048272093e-05
a;1.4676291820660982e-05
reference;1.9873085460389705e-05
to;1.6534223237321198e-05
the;1.5675246528847912e-05
sound;2.059855944096819e-05
that;1.6156708413853833e-05
a;1.546275846136184e-05
helicopter;2.387289137253232e-05
makes.;2.2265860855189912e-05
Putting;2.0840408820743796e-05
it;1.523125036585325e-05
together,;2.356144012008477e-05
"""hear""";6.451490150023437e-05
+;1.745161032356473e-05
"""pilot""";4.9365240002794e-05
=;1.5256151552469163e-05
"""helicopter"".";4.960530394263802e-05
So,;2.0278506114195395e-05
"""Aircraft";2.6319993150326467e-05
whirling,;2.1112648913215165e-05
cheer;1.562504445820156e-05
"pilot!""";2.2216329770847133e-05
is;1.5858454093389853e-05
a;1.5319455567119334e-05
cryptic;1.9532005174198864e-05
way;1.5091079042450999e-05
of;1.4109657836309817e-05
describing;1.6668001891129753e-05
the;1.4629798713324888e-05
word;1.4586317975936933e-05
"""helicopter"".";1.8736051560586734e-05
