text;attention
The;0.999233334029222
clue;7.589107886195961e-06
"""Aircraft";0.00010403973017944304
whirling,;2.7710193471522102e-05
cheer;4.358873989154614e-06
"pilot!""";3.0653721333271644e-05
is;1.6019909318133334e-05
a;5.187709595802635e-06
cryptic;9.726622558927917e-06
way;8.271679012710839e-06
of;4.22182409377162e-06
describing;8.497246884819593e-06
a;4.10405676631621e-06
helicopter,;0.00010724725927278302
which;6.788503989509747e-06
is;4.0946413634613e-06
a;4.434987253201278e-06
type;3.8642009601341966e-06
of;3.4721444290125724e-06
aircraft;5.135766273003491e-06
that;5.10379813231699e-06
rotates;1.1955727947887073e-05
its;3.751008668764444e-06
blades;5.987317166406712e-06
in;3.8124695340772652e-06
a;3.3375330440101786e-06
whirling;4.134407800915128e-06
motion.;1.3182711780902715e-05
The;9.392142997209486e-06
word;5.086284455310276e-06
"""cheer""";4.751929599082757e-05
is;6.5081562165789845e-06
a;4.098564914454892e-06
homophone;1.8808850540737975e-05
(a;1.0445075559660814e-05
word;5.559728355232709e-06
that;5.235068404066089e-06
sounds;5.0299964992082365e-06
the;3.296342401099869e-06
same;3.900147898378559e-06
as;3.551200478327981e-06
another;3.348770567637994e-06
word);5.5015864482105495e-06
for;5.891989657748639e-06
"""hear"",";2.6355483380754712e-05
which;4.095350296061193e-06
is;3.3805406686894156e-06
a;3.3192301532323898e-06
reference;5.370189632108324e-06
to;4.4092538518244e-06
the;3.439144185587619e-06
sound;3.9266483245425875e-06
that;3.5339426023352865e-06
a;3.1968107297532557e-06
helicopter;5.3182620165178326e-06
makes.;8.62142785873034e-06
Putting;4.289121555451311e-06
it;3.375258000801812e-06
together,;7.399650035301686e-06
"""hear""";1.3468740334863605e-05
+;4.768030650709365e-06
"""pilot""";1.562292700896051e-05
=;4.5489222313314445e-06
"""helicopter"".";1.3718527393030524e-05
So,;7.88965802131472e-06
"""Aircraft";9.973821017093826e-06
whirling,;6.019347391754114e-06
cheer;3.7600368454830863e-06
"pilot!""";5.5755949969968516e-06
is;3.865245622134053e-06
a;3.1776230231221744e-06
cryptic;3.8309171830255366e-06
way;3.4889283758424804e-06
of;3.147946945788223e-06
describing;3.626363261213557e-06
the;3.194937842435026e-06
word;3.398280713130456e-06
"""helicopter"".";3.7034545375481044e-06
