text;attention
The;0.01990776666515762
clue;0.019529414689148275
"""Aircraft";0.040544181589039996
whirling,;0.03350097688016038
cheer;0.011050797850492684
"pilot!""";0.041299706272931065
is;0.012041612566769734
a;0.009845395144155921
cryptic;0.019502748951995396
way;0.010987905046768344
of;0.010663258381725951
describing;0.015493703654763614
a;0.009487409991971297
helicopter,;0.040170021719646905
which;0.01090126259086812
is;0.00904013202427266
a;0.009379107637418924
type;0.008948058191483843
of;0.009852002146121796
aircraft;0.010519271877470338
that;0.010101815053854579
rotates;0.013144238127092724
its;0.009687515938806504
blades;0.011321842583489445
in;0.009331066306877233
a;0.008296738239194183
whirling;0.010132155420118718
motion.;0.01210707765949656
The;0.009408500597592828
word;0.012243508952856568
"""cheer""";0.037901276005719776
is;0.01001982032949319
a;0.009229480693960911
homophone;0.027479091384698253
(a;0.013412708586262322
word;0.009754321579334852
that;0.009169587511338291
sounds;0.009763429434988598
the;0.008387226020785612
same;0.009211199084787017
as;0.008856806255280927
another;0.008655796630714337
word);0.01027945450315018
for;0.011389666964053571
"""hear"",";0.026932986976473713
which;0.008823391052255535
is;0.008349186141233592
a;0.008308208550286331
reference;0.009908053368192204
to;0.009760114652917483
the;0.008359523568597975
sound;0.009633599723830481
that;0.009130830440248653
a;0.008237708640757195
helicopter;0.01024795187393914
makes.;0.010163101423579178
Putting;0.009513821312458011
it;0.00884782122316086
together,;0.018691958533351972
"""hear""";0.017478603855445182
+;0.010796923133576799
"""pilot""";0.013667236861904198
=;0.009657754269334566
"""helicopter"".";0.010880185906120301
So,;0.011303314576291834
"""Aircraft";0.011695519724045653
whirling,;0.01099870540167287
cheer;0.008819218114235344
"pilot!""";0.010504900419511414
is;0.008816445003167445
a;0.008369859140416918
cryptic;0.009711685193366244
way;0.00816156739946828
of;0.008109927433244485
describing;0.008870073373415359
the;0.008111693416554199
word;0.008615686729056696
"""helicopter"".";0.008573384831579748
