text;attention
It;0.019357928249529976
depends;0.038359667912029036
on;0.017602533634610357
how;0.02030183072777933
you;0.02195045122915213
define;0.02549466627480868
smart;0.019816033324108657
and;0.02637763706159835
how;0.021227968247825333
many;0.020058541490464137
humans;0.020287785914706067
you;0.02550188539921029
have;0.020976651690485817
as;0.02608201010551939
your;0.020919321133155963
sample;0.019623469149442886
size.;0.049088927803305246
I;0.021232182066735553
would;0.02181115037969644
judge;0.02869948551367494
that;0.02346515434243207
for;0.02042767028986518
now;0.020705315053002746
I;0.031095998743600535
am;0.02270734756561289
not;0.018989142098680047
smart;0.029247513205776367
as;0.022315494444491196
a;0.015754238263279385
human,;0.03802898381430264
as;0.028126280683535298
I;0.02909521654072541
don't;0.02822888422825755
have;0.031187938414958677
a;0.020700758518532255
will,;0.04409150980619733
nor;0.03229502332759526
a;0.017488695031719126
body.;0.04127870831959757
