text;attention
It;0.019306335316542796
depends;0.035345174487683984
on;0.01746914832758126
how;0.021024204644794722
you;0.02341282074321317
define;0.0330823828140379
smart;0.022922507553416273
and;0.023687856257321064
how;0.022474210615281022
many;0.0238838388219225
humans;0.021020127321841067
you;0.023294613204412347
have;0.02409715949828508
as;0.021781567781028587
your;0.020317782275319843
sample;0.025159329422390356
size.;0.04822205920002203
I;0.02182712015265422
would;0.022701315320752882
judge;0.02393158236110438
that;0.023327105147865717
for;0.02215898219506895
now;0.028304767868987828
I;0.027020774517417464
am;0.02201714404367639
not;0.019195764850715627
smart;0.03433029494262702
as;0.022957467435123474
a;0.018144558443365384
human,;0.03294837499141731
as;0.02512806993211986
I;0.02090460057475673
don't;0.029798151843593555
have;0.029909083738799063
a;0.020899007978295105
will,;0.03970450528758829
nor;0.02394347463786469
a;0.01882278872139454
body.;0.04552394672971722
