text;attention
The;0.006297023269655343
formula;0.006492392332313802
E(XY);0.042442948740632334
=;0.008547748311220823
E(X);0.027126424657308038
E(Y);0.022708191927548603
holds;0.005894814736139036
true;0.005944132766898777
only;0.005847230127349873
when;0.008523057689751817
X;0.004909760776505532
and;0.004848590178990339
Y;0.00520953698564131
are;0.005618838579985541
independent;0.005909768156523953
random;0.005426358955314981
variables.;0.014945787529523415
However,;0.008905387472095516
when;0.005840091876660164
it;0.00442748535729494
comes;0.0054966482624957845
to;0.004992786551598481
finding;0.006774590774315398
the;0.004566756253553353
expected;0.0051679070419431575
value;0.005287194237905796
of;0.004782980729223748
X;0.0042018651037730986
+;0.004256942037088741
Y,;0.00926153596733939
we;0.006759929042941259
cannot;0.005850883082233029
apply;0.0052118359070148015
the;0.0037499923950497986
same;0.004364111865634324
formula;0.005559465696943636
because;0.007109273185436538
the;0.004143287598595184
sum;0.005628724399002183
of;0.003887533502936424
two;0.0054236172326674395
random;0.0048643206867722
variables;0.006235609645657815
is;0.004762323525678173
not;0.0037084597897657752
necessarily;0.005345819920609316
independent.;0.013575937709271478
To;0.006005216504759495
calculate;0.007262121170191351
E(X+Y),;0.04822691357522403
we;0.005683639165614306
need;0.005734460869193215
to;0.0038114322353589216
use;0.006002577286256774
a;0.004050523860913832
different;0.004392563678944999
approach.;0.015901726337645992
We;0.005666791004980792
can;0.00440002250016003
use;0.007000536087262824
the;0.004618646371551014
linearity;0.010475044640876174
property;0.006287497054007686
of;0.004307529348845178
expected;0.005018132407312354
values,;0.009114225778777551
which;0.004995836027939663
states;0.0064227734841760375
that:;0.008418715760744289
E(aX;0.014870233831519034
+;0.004046551388899759
bY);0.01025937007290567
=;0.008071777376264713
aE(X);0.022613103529715073
+;0.005165691847965904
bE(Y);0.02555821578057015
where;0.007655293678677546
a;0.00465629121833431
and;0.004374744771709645
b;0.005969193922375175
are;0.0055374652866981
constants.;0.0255516805184362
Using;0.005675072343274675
this;0.004619321438768083
property,;0.008517315766443727
we;0.005987690243053186
can;0.004372940197145681
rewrite;0.007285905439843884
X+Y;0.010223604417396498
as;0.006999834700832707
1*X;0.009098660028608624
+;0.004215538367264776
1*Y;0.009242213828268186
and;0.005688157120449999
apply;0.005261990879818705
the;0.004245862996070508
formula:;0.011156677408030686
E(X+Y);0.030292519883243184
=;0.006248888713484286
1*E(X);0.03742621027385988
+;0.004486705148515205
1*E(Y);0.03744249401829365
Therefore,;0.01059502704740382
the;0.004761604429273023
expected;0.005092404929369885
value;0.005030960896790297
of;0.004517246264627356
X+Y;0.008997289428883998
is;0.005514964488968941
simply;0.007093244455991315
the;0.004645857697102387
sum;0.005784571854159461
of;0.004195436074473192
their;0.005145948687459271
individual;0.005868569945498944
expected;0.005358480264824808
values.;0.013948349374899128
