text;attention
The;0.004519980846785799
formula;0.0038218072894949887
E(XY);0.03491952419520078
=;0.003969370348539735
E(X);0.0277946930065763
E(Y);0.024720744807095768
holds;0.0037038782261106552
true;0.0036754042570786077
only;0.002318885917786472
when;0.005674757689789017
X;0.0026350554490055054
and;0.004274394048957561
Y;0.002997910714745884
are;0.0030958353721829046
independent;0.003523873642861142
random;0.0027474804167452824
variables.;0.023030425091172632
However,;0.0038474423032820986
when;0.0038437985580622325
it;0.0026288093012379874
comes;0.002706744713089938
to;0.0031789943961636055
finding;0.004174179173544519
the;0.003585700043084258
expected;0.002977348113997439
value;0.004213171045312284
of;0.0037996580514928053
X;0.002612346801416262
+;0.0027079386907396144
Y,;0.009771316044981436
we;0.003963732089037195
cannot;0.0026523663730495715
apply;0.003895606197418758
the;0.002376851082026292
same;0.002618689468947136
formula;0.0030791577722453817
because;0.005553541562593129
the;0.0034470032326395757
sum;0.003340394747878312
of;0.002889550597968572
two;0.003373002889053662
random;0.0027966766485372366
variables;0.004267977043738661
is;0.0033260571359385567
not;0.00207600545222936
necessarily;0.0024936777618078
independent.;0.016311386295581053
To;0.002857121726944925
calculate;0.005229956077615751
E(X+Y),;0.16705624733441515
we;0.0037315312878990364
need;0.00273699902042131
to;0.0023749989550833233
use;0.003153274954769185
a;0.002820029383579334
different;0.0026146823749472244
approach.;0.014914235996089391
We;0.003375859563477136
can;0.0025117388090389447
use;0.0028589455162383597
the;0.0034227506749649286
linearity;0.004332743119713845
property;0.0038934183626031502
of;0.003066249744494583
expected;0.0025988354230554824
values,;0.010150023918486578
which;0.0026579447054751104
states;0.003245004251365634
that:;0.0064634730572025855
E(aX;0.008973112010183667
+;0.0022609825438806895
bY);0.005372615212855023
=;0.004165248345155074
aE(X);0.01241933538325568
+;0.002666137148647202
bE(Y);0.014878116115340992
where;0.004958279221356117
a;0.0028624356941519273
and;0.003752091194944949
b;0.0037066010793911385
are;0.0027461185771082757
constants.;0.024702742599924606
Using;0.002359259858066457
this;0.0025652733146258318
property,;0.009368535151803952
we;0.003605261541620981
can;0.0028797054817568143
rewrite;0.0043130439915408875
X+Y;0.007371043452288598
as;0.003593160576421299
1*X;0.007838618897099301
+;0.0026619465419433315
1*Y;0.009613832371804206
and;0.003753886799299404
apply;0.0035647867856195363
the;0.0032042730397127375
formula:;0.012142225026139021
E(X+Y);0.07090779298419475
=;0.0035243013086962774
1*E(X);0.07294781666722425
+;0.003170443944544199
1*E(Y);0.0672322936851384
Therefore,;0.009246950817527385
the;0.002977586989823006
expected;0.0029824767927276374
value;0.003985723648777089
of;0.003951612016584022
X+Y;0.007559341266231904
is;0.0030778202972899737
simply;0.002887909189683853
the;0.0028839365175921373
sum;0.0035569276194844647
of;0.0025248410886195604
their;0.0034220230420919664
individual;0.004688820525909915
expected;0.0030345263667133733
values.;0.021138978110103564
