text;attention
The;0.005262257709307691
formula;0.006177008337824887
E(XY);0.016684665698735102
=;0.010337110831244316
E(X);0.03223896325990232
E(Y);0.016533365727579217
holds;0.005933128810353815
true;0.005934773119985433
only;0.005168238565588264
when;0.007153314490422341
X;0.003883312900468139
and;0.00534920991881102
Y;0.0042956652416677055
are;0.006089475618986588
independent;0.0044613307470055385
random;0.004726017207752909
variables.;0.0117745184681066
However,;0.009357783155330814
when;0.007750235729316825
it;0.004528769368641711
comes;0.008760969648287131
to;0.004244467585607752
finding;0.006150286848067799
the;0.004658898913705233
expected;0.0056165451674010354
value;0.006061013243933929
of;0.005856071397378723
X;0.004162822781078965
+;0.005784709678236826
Y,;0.008957322206918849
we;0.0057253040827712045
cannot;0.009074626395611903
apply;0.006446604831528448
the;0.0040781538488867414
same;0.005866493491951458
formula;0.004691946933009197
because;0.00797394927716583
the;0.004899448068482598
sum;0.00600947201841699
of;0.004416338011983183
two;0.005952417319268556
random;0.004672791134220108
variables;0.004185390526767627
is;0.0050550915066291955
not;0.00448140964406933
necessarily;0.004660026757471621
independent.;0.014905037203689776
To;0.005128722982890924
calculate;0.0061374108268074925
E(X+Y),;0.05056969159093329
we;0.005138234648999163
need;0.0072241991935028055
to;0.004401867172324715
use;0.007426153808850671
a;0.0045155319410359876
different;0.005789671689388532
approach.;0.018911198759610504
We;0.005298362723822378
can;0.005556941473399873
use;0.00793736952277968
the;0.005448727279504095
linearity;0.0048634878388239995
property;0.007402981447713811
of;0.0060659056555305785
expected;0.004540577686847392
values,;0.006714459554893407
which;0.005439378376355934
states;0.00691821064576637
that:;0.012826381077499232
E(aX;0.009871694949905009
+;0.005196148995244123
bY);0.008260987465915533
=;0.010440812480083661
aE(X);0.014063743494431026
+;0.0067133954729132915
bE(Y);0.014792800051075215
where;0.010848924514261426
a;0.004367957562408264
and;0.005159943562402938
b;0.004518543484993423
are;0.0062195094959549575
constants.;0.012818242564624356
Using;0.005328710090829925
this;0.004416256804961085
property,;0.007045642166670722
we;0.005224118293290868
can;0.006508730399532911
rewrite;0.006432841195183192
X+Y;0.007876068099019312
as;0.007453290655448833
1*X;0.008432578438741923
+;0.005856644214892201
1*Y;0.007116370751013904
and;0.006155398442020827
apply;0.006239667286108329
the;0.004795023931503145
formula:;0.011701653008472961
E(X+Y);0.026694254009828836
=;0.008242895851521177
1*E(X);0.03143819215079225
+;0.00733926377593966
1*E(Y);0.030364575175306142
Therefore,;0.0241186138466588
the;0.0045812993827697955
expected;0.0047205714273856085
value;0.00549859117488355
of;0.004800531853136035
X+Y;0.0071518168067165565
is;0.006113741688972285
simply;0.007224247850995086
the;0.004911513366266063
sum;0.007708065353848418
of;0.003951629497416435
their;0.008107159782174236
individual;0.005486468124395345
expected;0.005039224328311498
values.;0.05140942735392706
