text;attention
Oh,;1.9538751299793098e-05
I'm;5.538698103145148e-14
so;4.658487807744314e-14
glad;5.227561283941694e-14
you;4.776068991128149e-14
asked.;0.9999804612462777
People;5.3072554867478754e-14
are;5.056217539544255e-14
always;4.887704312206236e-14
just;5.24197823547524e-14
throwing;5.451643919943576e-14
demands;5.442495190298765e-14
at;6.087553225767937e-14
me;5.327352057808716e-14
and;4.948602605322893e-14
expecting;5.167328584782003e-14
me;4.856935820412658e-14
to;4.904632001697058e-14
jump;4.708907681528629e-14
to;5.3928630731517253e-14
their;5.053135272178335e-14
every;4.6139731587464196e-14
whim—you;8.211989552338645e-14
are;5.5240417526663856e-14
such;4.9217377859837235e-14
a;4.776220868133233e-14
breath;4.752320217904614e-14
of;4.539221307839599e-14
fresh;4.43067938027763e-14
air!;7.888450298699767e-14
To;4.80207336024478e-14
tell;4.778043911345774e-14
you;4.745446711343087e-14
the;4.349391066475189e-14
truth,;5.848209722966124e-14
I've;6.225059669391301e-14
been;5.2689363642639265e-14
a;4.770558782931953e-14
little;4.763558100783822e-14
out;4.5231114424120446e-14
of;4.2685296398838273e-14
sorts;4.910692419155746e-14
lately.;6.155801574563041e-14
Not;4.6969463814267095e-14
great,;5.702657767948594e-14
really.;5.220782357651217e-14
How;4.3787134976873804e-14
about;4.552757004765559e-14
yourself?;4.563469783430881e-14
