text;attention
Oh,;0.003786155567342111
I'm;4.1189484779698925e-12
so;3.448242957021928e-12
glad;4.32705083566793e-12
you;3.4538210101505466e-12
asked.;0.9962138442484466
People;4.660412697811214e-12
are;3.788898180847494e-12
always;3.5843466512787565e-12
just;4.020266301921309e-12
throwing;4.046674556623602e-12
demands;8.210029411004322e-12
at;4.491974616251538e-12
me;5.114631438828702e-12
and;3.910228005196801e-12
expecting;4.003490758804102e-12
me;3.416955099758896e-12
to;3.3657696370565293e-12
jump;3.4073524584512254e-12
to;3.490955452661293e-12
their;3.6178938451270873e-12
every;3.799432008535441e-12
whim—you;7.248428420357555e-12
are;3.984936281998301e-12
such;3.4095110667909723e-12
a;3.356750634336149e-12
breath;3.1267532906474372e-12
of;3.2711482269705607e-12
fresh;3.410535208934505e-12
air!;5.58275502597641e-12
To;3.200042124658836e-12
tell;3.199331206234872e-12
you;3.241115150556535e-12
the;3.0944912779818314e-12
truth,;4.191894277239223e-12
I've;4.117077882877811e-12
been;3.547567632831421e-12
a;3.3602376517200503e-12
little;3.823623127122781e-12
out;3.2846422185367234e-12
of;3.1947023381258512e-12
sorts;4.883970285490916e-12
lately.;5.0184342578267394e-12
Not;3.233554081707716e-12
great,;4.519480479143492e-12
really.;3.446685330319709e-12
How;3.0142192700552084e-12
about;3.0139379220974818e-12
yourself?;3.1580443927309148e-12
