text;attention
Oh,;0.0010227723610267503
I'm;4.553497293323107e-13
so;3.749145226063358e-13
glad;4.169131828181758e-13
you;3.794522869858079e-13
asked.;0.9989772276190368
People;5.055347183337191e-13
are;4.0677882165808363e-13
always;4.0755259498035715e-13
just;4.2591928090563004e-13
throwing;4.170945586464258e-13
demands;7.00900155966008e-13
at;4.657149654065186e-13
me;5.446257979694625e-13
and;4.190270866854361e-13
expecting;4.284260833287174e-13
me;3.8834373227728377e-13
to;4.0228980508436997e-13
jump;3.874964270600271e-13
to;3.986984383251182e-13
their;4.015761300935122e-13
every;4.037481792165221e-13
whim—you;7.743576711892106e-13
are;3.866734930788742e-13
such;3.8392516763345324e-13
a;3.7998462599205684e-13
breath;3.7222339776454525e-13
of;3.9099673549005813e-13
fresh;3.6910311719894e-13
air!;6.844597346286938e-13
To;3.815183959427425e-13
tell;3.7509589553698436e-13
you;3.691188449700173e-13
the;3.577630703371014e-13
truth,;4.997624865137456e-13
I've;4.2089315929257006e-13
been;3.7239800838973047e-13
a;3.637842730359858e-13
little;3.916870738833149e-13
out;3.611166213728522e-13
of;3.572054393744209e-13
sorts;4.060511867853853e-13
lately.;4.942854981190088e-13
Not;3.6982063443198377e-13
great,;4.4178013531594227e-13
really.;4.0673023273153915e-13
How;3.5151624708439615e-13
about;3.5000798076075663e-13
yourself?;3.937583155007276e-13
