text;attention
Oh,;0.0018618654093858031
I'm;1.3078619205214082e-12
so;1.0238666156215329e-12
glad;1.1720362005231941e-12
you;1.0168598479047146e-12
asked.;0.9981381345361134
People;1.3918770363762855e-12
are;1.046331355829281e-12
always;1.0973990339797522e-12
just;1.1162575623094027e-12
throwing;1.0498714995120082e-12
demands;1.7004847451548053e-12
at;1.185792173374945e-12
me;1.3639906483629818e-12
and;1.1699610328517145e-12
expecting;1.2070524211966506e-12
me;1.037565277008188e-12
to;1.04601283772538e-12
jump;9.922300268802027e-13
to;9.791456049827446e-13
their;1.0599186715903175e-12
every;1.017920659212183e-12
whim—you;3.0263299089952495e-12
are;1.0768937151746826e-12
such;1.038521620238175e-12
a;1.0143448477175258e-12
breath;9.751395712173937e-13
of;9.78526620340912e-13
fresh;9.742185631307836e-13
air!;2.2766511481107823e-12
To;1.1659105927059147e-12
tell;9.719895873372724e-13
you;9.654046990383159e-13
the;9.377952494157382e-13
truth,;1.3912033378944136e-12
I've;1.2509611566076668e-12
been;1.0010967320473356e-12
a;9.44039449566976e-13
little;9.92910113774584e-13
out;9.548792398323551e-13
of;9.473001529696916e-13
sorts;1.120129896715653e-12
lately.;1.389413764666254e-12
Not;9.979323411242905e-13
great,;1.1397410792196462e-12
really.;1.13174899412892e-12
How;9.480063155254868e-13
about;9.14452599108183e-13
yourself?;9.928023287599857e-13
