text;attention
Oh,;0.02097741872420489
I'm;5.399557209925442e-12
so;4.81810999904911e-12
glad;5.040058820149058e-12
you;4.168028953110867e-12
asked.;0.9790225810713221
People;4.7749159277751636e-12
are;4.3565948046111745e-12
always;5.1394123836297705e-12
just;4.431856434609187e-12
throwing;4.880464470972938e-12
demands;5.8397538137384265e-12
at;4.5036145560864966e-12
me;4.63390782838701e-12
and;4.315036360237953e-12
expecting;4.681461856901139e-12
me;4.1376609498201384e-12
to;4.1770389402913435e-12
jump;4.264259344695546e-12
to;4.0450835832767995e-12
their;3.79372661078387e-12
every;3.987804995257187e-12
whim—you;7.808505012140675e-12
are;4.811379001100171e-12
such;4.010925060882472e-12
a;3.796915277080973e-12
breath;3.778566949623273e-12
of;3.7409148192327994e-12
fresh;3.7293867590531205e-12
air!;4.695781772165324e-12
To;4.094879675463999e-12
tell;4.240027485097602e-12
you;4.319500378962453e-12
the;3.725604128949366e-12
truth,;5.5222898214060765e-12
I've;4.1439085428173006e-12
been;4.008384852858838e-12
a;3.768448009667087e-12
little;3.929959469708047e-12
out;3.723040235844137e-12
of;3.739570070367195e-12
sorts;3.971320478910048e-12
lately.;4.496468416339527e-12
Not;3.84616219977627e-12
great,;4.465006539202127e-12
really.;4.013807065754955e-12
How;3.4386178493415942e-12
about;3.595872451040476e-12
yourself?;3.6694632262115714e-12
