text;attention
Oh,;0.004382502302802427
I'm;5.5838766763012815e-12
so;4.680456953445973e-12
glad;5.727641932758042e-12
you;4.455462279805834e-12
asked.;0.9956174974404666
People;6.691876918161992e-12
are;5.018512756735329e-12
always;5.292613057419354e-12
just;5.826423898462612e-12
throwing;5.334048980038565e-12
demands;1.050479772422793e-11
at;6.450316905244082e-12
me;7.450302490866715e-12
and;6.134527338681416e-12
expecting;5.516580234436681e-12
me;4.8299749331428195e-12
to;4.632709205463346e-12
jump;4.756167629620636e-12
to;5.16114343389406e-12
their;4.844953870382068e-12
every;4.936637704194485e-12
whim—you;1.1857444338583019e-11
are;4.9292770293478944e-12
such;4.809623087579885e-12
a;4.6359501143901625e-12
breath;4.551815763316194e-12
of;4.567221829226801e-12
fresh;4.404731031547851e-12
air!;8.99228763672269e-12
To;4.751514793783903e-12
tell;4.598439158943571e-12
you;4.521814719130651e-12
the;4.270021902223029e-12
truth,;8.306245400189165e-12
I've;5.852317217174424e-12
been;4.996157287250229e-12
a;4.354525741515525e-12
little;4.949020611344659e-12
out;4.483081440922811e-12
of;4.220883084297346e-12
sorts;5.1750003459477975e-12
lately.;6.154587979390232e-12
Not;4.414018007433639e-12
great,;5.356328910345641e-12
really.;4.959195414979047e-12
How;4.190782795901057e-12
about;4.1620901148034106e-12
yourself?;4.437471863046041e-12
