text;attention
Oh,;0.00019395009147826322
I'm;6.701308863657924e-14
so;5.2621068581618623e-14
glad;5.2978549453036205e-14
you;5.2323163692742574e-14
asked.;0.9998060499059005
People;6.030111073090997e-14
are;5.407599419057423e-14
always;5.70178353190678e-14
just;5.694333562528235e-14
throwing;5.72471154066685e-14
demands;6.433181418003961e-14
at;5.461369706043211e-14
me;5.581605257608902e-14
and;5.4454771598753736e-14
expecting;5.271065383528827e-14
me;5.064055129163205e-14
to;5.2166000013349395e-14
jump;5.0725827124216445e-14
to;4.849690493269114e-14
their;5.024802901512633e-14
every;5.067429517050703e-14
whim—you;1.109202887220738e-13
are;5.4087428826120045e-14
such;5.2118411969841505e-14
a;5.1855691040578865e-14
breath;5.225463533346611e-14
of;4.973130630805096e-14
fresh;4.907749686321617e-14
air!;7.823408502831853e-14
To;5.1312026741100836e-14
tell;4.972887719167188e-14
you;5.228429453074409e-14
the;4.8062876091461864e-14
truth,;6.769168649824114e-14
I've;5.898907866238662e-14
been;5.2766531279373914e-14
a;5.0488278437428656e-14
little;5.243613928305506e-14
out;4.925627363022309e-14
of;4.8063911359107396e-14
sorts;5.65375176448025e-14
lately.;6.51804060962899e-14
Not;5.439834982616772e-14
great,;6.293884646669134e-14
really.;5.5841535761041744e-14
How;5.017767335364471e-14
about;5.139963921840876e-14
yourself?;5.039973498890375e-14
