text;attention
Oh,;0.005508663831420589
I'm;2.429046473270009e-12
so;1.601854694218507e-12
glad;1.8803527394040467e-12
you;1.7131290056533574e-12
asked.;0.9944913360872751
People;2.3817013345045046e-12
are;1.8192128946770584e-12
always;1.935200615356042e-12
just;1.8442875711752584e-12
throwing;1.819470225661835e-12
demands;2.807904117050093e-12
at;1.8829806679809893e-12
me;2.2639664653781863e-12
and;1.79192414223804e-12
expecting;1.8950038966482247e-12
me;1.5473393991950151e-12
to;1.531052262513529e-12
jump;1.4859005248032811e-12
to;1.4863099137480115e-12
their;1.4706350020418037e-12
every;1.4996616394820431e-12
whim—you;3.0046271310044142e-12
are;1.6387831820563682e-12
such;1.5510392316336238e-12
a;1.5150340415949212e-12
breath;1.451783429476418e-12
of;1.4704126886430175e-12
fresh;1.5272419327238704e-12
air!;2.7406680916788696e-12
To;1.5424968281926893e-12
tell;1.4264264811676695e-12
you;1.4325764141316918e-12
the;1.383275099070594e-12
truth,;2.043261717298429e-12
I've;1.7878436810342075e-12
been;1.5224651628505274e-12
a;1.453907951506878e-12
little;1.4912035895284565e-12
out;1.4291914149887416e-12
of;1.4104545985297773e-12
sorts;1.6191917632507253e-12
lately.;1.839274639323535e-12
Not;1.472791522432372e-12
great,;1.7203391956804217e-12
really.;1.602769312041293e-12
How;1.3728110492645018e-12
about;1.3783240537111469e-12
yourself?;1.389332396604022e-12
