text;attention
Oh,;0.008354306140285555
I'm;2.264740738469047e-11
so;1.6484323362445356e-11
glad;1.8900027446150416e-11
you;1.6265073740653797e-11
asked.;0.9916456929512141
People;2.6992808540218993e-11
are;1.760489492524019e-11
always;1.878094250754902e-11
just;1.9780999517667968e-11
throwing;1.89956008340095e-11
demands;2.666712934340064e-11
at;2.174012571747152e-11
me;2.6777478122009963e-11
and;2.1684368555999786e-11
expecting;2.0803332763086858e-11
me;1.693077936752661e-11
to;1.6867872893839827e-11
jump;1.6210855830766044e-11
to;1.6831900263856812e-11
their;1.6138807195879346e-11
every;1.6474333935878394e-11
whim—you;4.242534585644938e-11
are;1.855469947349836e-11
such;1.7590306318034528e-11
a;1.6810943944090934e-11
breath;1.5174806816886695e-11
of;1.656673899405755e-11
fresh;1.5831501334222746e-11
air!;4.190629812638254e-11
To;1.8406030917407823e-11
tell;1.6272842293400412e-11
you;1.600980025547139e-11
the;1.477248815003733e-11
truth,;2.3714815580194313e-11
I've;2.4090618982867748e-11
been;1.7970364541077095e-11
a;1.5358828019915244e-11
little;1.6259830943616213e-11
out;1.4776947940344153e-11
of;1.4569501805841182e-11
sorts;1.7973780122807578e-11
lately.;2.4389536061010942e-11
Not;1.5511069337517333e-11
great,;1.8592553378768278e-11
really.;1.6347319261171374e-11
How;1.476180978733473e-11
about;1.4435702477819795e-11
yourself?;1.584680840885401e-11
