text;attention
Oh,;4.4979126077073325e-07
I'm;2.6918420763795643e-13
so;2.151178617334735e-13
glad;2.3244150050307695e-13
you;2.2015603520099884e-13
asked.;0.9999995501982435
People;3.394179490561014e-13
are;2.3508577358319475e-13
always;2.2850111264862434e-13
just;2.2138121174225417e-13
throwing;2.4808838863686543e-13
demands;3.300571811144866e-13
at;2.2563579669643153e-13
me;2.1374863372049106e-13
and;2.1463974129975518e-13
expecting;2.763378869349879e-13
me;2.275045642626578e-13
to;1.8481473003191225e-13
jump;2.14236446546728e-13
to;2.0953760563800173e-13
their;1.9098948800521688e-13
every;1.847945969703018e-13
whim—you;4.245982391836657e-13
are;1.9814902523200002e-13
such;2.3696397809803576e-13
a;1.7528516307245186e-13
breath;2.372302761086774e-13
of;1.8951673388336956e-13
fresh;1.807872943665688e-13
air!;2.3834601931500027e-13
To;2.319423436210401e-13
tell;2.1580442682014571e-13
you;2.14531810280042e-13
the;1.828852108738159e-13
truth,;2.9374024170194686e-13
I've;2.4763426042373533e-13
been;2.448721994693828e-13
a;1.8469171330714584e-13
little;1.8932560185505837e-13
out;1.9080514141255775e-13
of;1.8165711188687805e-13
sorts;1.6920920950436313e-13
lately.;2.5663622495681576e-13
Not;1.937860029512771e-13
great,;2.131213993902251e-13
really.;1.883359927180376e-13
How;1.701235592376411e-13
about;1.9207687598030002e-13
yourself?;1.7178549041047357e-13
