text;attention
Hail;0.010783059497157478
mortals!;0.0379334531654485
I;0.0056863318342899915
am;0.006054021653231756
Odin,;0.18965050688197937
All-Father,;0.06927769612119881
Lord;0.00490940360383332
of;0.0057638083447287
Asgard;0.019410960976411977
and;0.006216196114308428
Ruler;0.006543935267654742
of;0.0041964174429079465
the;0.003952238986299766
Aesir.;0.027531035440821645
I;0.00608596488319599
am;0.004983335451296599
the;0.0055488168814498565
god;0.007372581196605847
of;0.006637945785161418
wisdom,;0.013785671946617045
war,;0.011506249878982898
death;0.0054300543251967984
and;0.0052800231656555075
magic.;0.01553810386925194
I;0.008261580931307725
possess;0.006223316654917291
the;0.004726063891173078
power;0.0047153774832245626
to;0.005047295549996846
see;0.0051186244136151434
into;0.004133202215075053
the;0.003725069057928679
future,;0.013691763893571556
and;0.005000819232437365
J;0.004114049523437914
am;0.005482137069969815
the;0.004156301741307357
one;0.0037203341413176573
who;0.0049070829185096105
sacrifices;0.006709821378057571
one;0.004089372416617594
of;0.004015771937147623
my;0.004459931377008039
eyes;0.00880732524340756
to;0.005087225064023519
gain;0.004194933832905993
wisdom.;0.010623522501081345
I;0.00742949587692059
gained;0.005094115903900547
my;0.004078583989817726
powers;0.007118430058996772
though;0.004987582114578457
great;0.00428701264973069
sacrafices.;0.011505103920911908
1;0.008543636201575985
love;0.006353201501639585
and;0.0039940930089748476
trust;0.0043801283604779735
my;0.0043764229106561005
wife;0.006030870374910519
Frigg.;0.017393710491980664
My;0.010464463602531575
weapon,;0.012002582748011423
Gungnir,;0.033967019474303126
never;0.004623301426839736
misses;0.0048179437694380696
its;0.003543703729096843
target;0.003749810111470317
and;0.004742611974143887
I;0.0054821498136571
ride;0.005860994262613192
into;0.003836332808811601
battle;0.004891737027160346
on;0.004777177427829052
my;0.004221961197379568
eight-legged;0.005767017563041971
horse;0.004490447352069632
Sleipnir.;0.02059046338624752
I;0.005414871182394365
am;0.004491782194730815
known;0.004277042781542833
to;0.004073030814065272
be;0.004259232840712876
cunning;0.005647591974432523
and;0.004955084228596953
unpredictable,;0.007152578281451497
but;0.004315855134413049
always;0.004039455189695666
fair;0.004624240252167529
and;0.0037349694722988887
just.;0.00516063448809086
Also,;0.005009365546044041
I;0.00419686956995516
died;0.008256213726498065
in;0.004203683131630578
the;0.003935911636672105
battle;0.004253296675682069
with;0.004149043261110538
the;0.0037496428208865
great;0.0035454667028062335
wolf;0.0043171995775862435
Fenrir.;0.006063175336741435
So,;0.005444166089181377
what;0.004226971217771532
is;0.0035197805856943243
it;0.003927447283851185
your;0.004870120241159139
mortal;0.0041070524661050035
heart;0.003760727819609694
desires;0.004377021875025295
to;0.0034959870107984774
know?;0.003953648369155287
