text;attention
A;0.026890055470898375
good;0.02648109918502504
prompt;0.028919381313598228
for;0.029501333992188603
a;0.026278864572055492
1800's;0.045804370791816686
fantasy;0.02724444581038322
landscape;0.027092142489642774
with;0.029180637101455867
pastel;0.030687436089764635
colors;0.026460136121602036
and;0.026150306887623914
rich;0.02543002574692271
details;0.025631693370114433
would;0.02720283728090301
be;0.025764760906237624
the;0.025575924521377004
following:;0.028453248799458847
"""Create";0.03290819847472854
a;0.027672612498133076
pastel-hued,;0.04660843730350583
detailed;0.02790602880699321
1800's;0.035554078915762066
fantasy;0.025526785414634323
landscape;0.025176263033583456
with;0.026608699951444405
rolling;0.027649782042105414
hills,;0.03034440376189704
babbling;0.03034537141438827
brooks,;0.02877473166207476
towering;0.027030735277210324
castles,;0.025606003227846643
and;0.024531337422670052
magical;0.024601136769814222
"creatures.""";0.024406693572139912
