text;attention
A;0.03171737040387081
good;0.02498783212881365
prompt;0.03271290019191993
for;0.024104788060234982
a;0.021322017673422546
1800's;0.1283585009601555
fantasy;0.026418819020087737
landscape;0.030517510863326318
with;0.022957668462381904
pastel;0.03117356542332902
colors;0.023371760205545107
and;0.02195937915173771
rich;0.019887210307413854
details;0.02314339516957176
would;0.021236416559038136
be;0.023791919865746265
the;0.020124808460784842
following:;0.030122561809401305
"""Create";0.04287422957348022
a;0.02103976677076202
pastel-hued,;0.06035619479616228
detailed;0.022893044619608588
1800's;0.034884157214904836
fantasy;0.020107948906487292
landscape;0.021286087476377582
with;0.019808912902069372
rolling;0.02192381427313324
hills,;0.027729689797074616
babbling;0.02479146935673373
brooks,;0.024872973892436912
towering;0.021398108416243653
castles,;0.022866276739379538
and;0.018098775677637974
magical;0.018551437488715634
"creatures.""";0.018608687382011
