text;attention
A;0.024201931332128973
good;0.023806418749714193
prompt;0.028330697564254045
for;0.02432808156814621
a;0.02312687932391963
1800's;0.09395622740340409
fantasy;0.02396305645785931
landscape;0.022027583946485796
with;0.02256656764844229
pastel;0.030986564631669867
colors;0.02208818808039683
and;0.021513546482696072
rich;0.02185195358838024
details;0.021964520361924224
would;0.024682364625575676
be;0.02174577292453783
the;0.02059195380658809
following:;0.0324943248172913
"""Create";0.03630617165836487
a;0.02165490494717795
pastel-hued,;0.06791828394296986
detailed;0.025446475813499903
1800's;0.06374600860072997
fantasy;0.02195474814306363
landscape;0.02054644733825966
with;0.021120539777821648
rolling;0.023582694253443774
hills,;0.025228297840336925
babbling;0.02878779455405154
brooks,;0.0279791047738416
towering;0.026890275677047847
castles,;0.025358061376878946
and;0.01946022074967451
magical;0.020343924589871148
"creatures.""";0.019449412649551637
