text;attention
A;0.02447206499028165
good;0.016404448564260772
prompt;0.023517047849618306
for;0.014997454149677722
a;0.01638836022234119
1800's;0.3972879990468518
fantasy;0.012772203628044952
landscape;0.015544008484338647
with;0.013837188325176853
pastel;0.015517810774403038
colors;0.011310930551880037
and;0.012087615505234397
rich;0.01130414153473067
details;0.012816516554326604
would;0.012400622256148986
be;0.012716116690688964
the;0.012645651081776888
following:;0.01858822180525487
"""Create";0.019688805044247956
a;0.015472685183486585
pastel-hued,;0.06686994051534909
detailed;0.01631822931373227
1800's;0.07084277680508894
fantasy;0.011088428133740455
landscape;0.012236516023446428
with;0.011826958263021742
rolling;0.01204675652237553
hills,;0.016526936078656056
babbling;0.015436660532845143
brooks,;0.016733944632183178
towering;0.013464097428525145
castles,;0.013969743605918008
and;0.01052854118706537
magical;0.010439542556737532
"creatures.""";0.0119010361585445
