text;attention
A;0.03455851638406133
good;0.01855707942612717
prompt;0.04353741579084145
for;0.01992763194578902
a;0.016739244195212492
1800's;0.2307954278470904
fantasy;0.019982250679190468
landscape;0.030358310373134988
with;0.01826774251742908
pastel;0.024682946992969145
colors;0.016971315363604276
and;0.016016252411573475
rich;0.014036076730892093
details;0.020160922243569666
would;0.01614084047046151
be;0.01836584509933539
the;0.015033483298441822
following:;0.024929009214514585
"""Create";0.04721191241128346
a;0.01868543040008357
pastel-hued,;0.08004761321047589
detailed;0.020313266512869105
1800's;0.039385899017532346
fantasy;0.014896354134091652
landscape;0.016769844779330034
with;0.014855414970580972
rolling;0.015606132587645264
hills,;0.02459782157211444
babbling;0.01687059833321536
brooks,;0.01939357635829891
towering;0.015440985064415408
castles,;0.017582505455457465
and;0.013058830686272215
magical;0.013107480478613088
"creatures.""";0.013116023043482486
