text;attention
A;0.028403968706721194
good;0.027240325438787447
prompt;0.03188709009074429
for;0.029295158516024076
a;0.02526727448291988
1800's;0.05503151441703341
fantasy;0.026641033334894527
landscape;0.026862750043968504
with;0.030720703912863526
pastel;0.02777829348928358
colors;0.025042400073190346
and;0.024650372172574275
rich;0.023899144405963434
details;0.02392635840145317
would;0.025033126504840308
be;0.02411176246187918
the;0.023763732783781764
following:;0.028881100181827064
"""Create";0.03586425746287013
a;0.026321981126545813
pastel-hued,;0.056858740743963535
detailed;0.02676210576698769
1800's;0.03719199327144333
fantasy;0.024074565885809227
landscape;0.024215397767371007
with;0.02669692944131578
rolling;0.02638273627179179
hills,;0.032575862328116226
babbling;0.027598252320711118
brooks,;0.0290099107272461
towering;0.024899475239569407
castles,;0.025031055195744504
and;0.02259681337766733
magical;0.022775324433647326
"creatures.""";0.022708489220449605
