text;attention
A;0.026770723760493918
good;0.026496211887249006
prompt;0.030281925108091974
for;0.027379227295562834
a;0.025461289225398177
1800's;0.04397005248911832
fantasy;0.025715175625103635
landscape;0.02733643935263869
with;0.02721317534251643
pastel;0.029440371418506625
colors;0.025071114856632815
and;0.024932170080788973
rich;0.025466691545451642
details;0.02486018219964265
would;0.02619145113370266
be;0.02538727385348348
the;0.024602145615298384
following:;0.02916418553499477
"""Create";0.03439663476721211
a;0.027041775952995728
pastel-hued,;0.06076287042801433
detailed;0.0278609935245808
1800's;0.033948681151767135
fantasy;0.024604326435247903
landscape;0.025251115464641396
with;0.025188564649797213
rolling;0.02705824848358666
hills,;0.03062384249077987
babbling;0.030678054604837763
brooks,;0.029337871230659337
towering;0.02769747508477232
castles,;0.026780237176628873
and;0.0237886106984698
magical;0.02546560188253799
"creatures.""";0.0237752896487958
