text;attention
Some;1.5327338951820807e-09
Chinese;1.5182936376019372e-09
Characters;1.3576667773639394e-09
are;1.758446797916141e-09
actually;1.475153149205674e-09
adopted;1.565411118406663e-09
into;2.0157733566591842e-09
Japanese.;0.24350381367317828
For;1.6290587848526916e-09
example,;2.3481178393799668e-09
the;1.6308629688945191e-09
Chinese;1.5230155603966034e-09
character;1.5472333775776948e-09
“Ol”;9.345032781168179e-09
ODaoDwill;6.349049313105344e-09
be;1.9032705094233105e-09
read;1.659586767990149e-09
as;1.3334266109839438e-09
“Katana”;8.231128913591369e-09
in;1.3813614466845808e-09
“kun’yomi”;3.994739961949742e-08
since;1.5603264850229262e-09
the;1.2784272581347244e-09
word;1.299701712717109e-09
is;1.216417172389155e-09
native;1.4726338496036598e-09
to;1.5676384173529213e-09
Japanese.;0.2170687716388105
While;1.485478567956951e-09
in;1.4362042699940154e-09
“O00”;1.4782777302498065e-08
the;1.4939175580626382e-09
pronunciation;1.3915179308271226e-09
is;1.5168508907367599e-09
“nihonto”;8.166931860533553e-09
(on‘yomi);3.406165146923414e-08
because;1.4100930588755913e-09
it;1.3679321474065591e-09
is;1.2864356178943918e-09
borrowed;1.403311775391843e-09
from;1.608327242022556e-09
Chinese;1.5618517769154296e-09
which;1.422799499142564e-09
means;1.4871292767598085e-09
“Japanese;6.035740712508087e-09
sword”.;0.5394266032376482
Source:;2.1568151075792e-09
https://languagetutor.com.au/what-is-;3.532301876580116e-07
the-difference-between-chinese-and-japanese-characters/;2.756972413074866e-07
