text;attention
Some;9.489830643547427e-13
Chinese;1.2326426197528523e-12
Characters;1.3195211749250976e-12
are;1.0512083647192508e-12
actually;9.968813000227422e-13
adopted;1.1864954661340755e-12
into;1.0906124932608824e-12
Japanese.;0.2049410920351047
For;9.787346275027865e-13
example,;1.279114212543442e-12
the;1.0869126207714567e-12
Chinese;1.2538865211808924e-12
character;1.767838719268644e-12
“Ol”;6.1551572906187725e-12
ODaoDwill;6.232661849756894e-12
be;1.0927785142598442e-12
read;1.688453241961767e-12
as;1.0525161691923567e-12
“Katana”;4.3953462194693615e-12
in;9.211648094125456e-13
“kun’yomi”;1.1831161837487983e-11
since;9.052773438752313e-13
the;8.936963243603081e-13
word;1.1015042495537917e-12
is;8.59052037924219e-13
native;9.38470656936347e-13
to;9.271808958519051e-13
Japanese.;0.1800218151788971
While;9.589457805531824e-13
in;8.80707441813427e-13
“O00”;5.513338541581851e-12
the;9.51338726171018e-13
pronunciation;1.480399036346154e-12
is;9.620303407009197e-13
“nihonto”;3.489111862471075e-12
(on‘yomi);6.321632076502944e-12
because;8.611658567047477e-13
it;1.1176278154688004e-12
is;8.787789619800676e-13
borrowed;8.484827771302692e-13
from;9.395670368928219e-13
Chinese;1.3956314998195276e-12
which;9.196536315991135e-13
means;9.648429580790004e-13
“Japanese;1.783403467993594e-12
sword”.;0.6150370926340202
Source:;1.0611800280418728e-12
https://languagetutor.com.au/what-is-;3.20439813199913e-11
the-difference-between-chinese-and-japanese-characters/;3.541904030319953e-11
