text;attention
Some;9.437114644812955e-05
Chinese;8.450411624927427e-05
Characters;8.006888832102655e-05
are;8.53315277391895e-05
actually;7.505524890472739e-05
adopted;7.963694097693006e-05
into;8.041571832002836e-05
Japanese.;0.00047974698279718985
For;6.389929604343519e-05
example,;0.00011194183833907082
the;0.00011376155533642876
Chinese;7.357923961249335e-05
character;0.00017950170690900474
“Ol”;0.0005541743161430754
ODaoDwill;0.0009327173118813161
be;8.588849651600675e-05
read;0.00010456811640742557
as;8.794574580420224e-05
“Katana”;0.000391670070628551
in;0.0001790742299119431
“kun’yomi”;0.0027812177748152912
since;0.00010908988488733411
the;8.367343064596833e-05
word;0.0001041784686352256
is;7.722439889820943e-05
native;8.725568267770253e-05
to;6.656425066359701e-05
Japanese.;0.00042963569214488507
While;8.344790903179658e-05
in;0.00011673132710734901
“O00”;0.0006746024160716974
the;0.00010270657901006452
pronunciation;0.0001531700319067505
is;0.00010737190583242522
“nihonto”;0.0007940073402979781
(on‘yomi);0.00324670507153399
because;0.00011028358441317343
it;7.117681842169418e-05
is;6.887131461459399e-05
borrowed;9.14226953192883e-05
from;7.099634812107626e-05
Chinese;7.626339373301686e-05
which;8.94593056416556e-05
means;0.00013041893714758765
“Japanese;0.00018029479395913203
sword”.;0.000561356337932906
Source:;0.00015843633834730498
https://languagetutor.com.au/what-is-;0.256416914652766
the-difference-between-chinese-and-japanese-characters/;0.7290186708221329
