text;attention
Sure;0.020577700270639383
here;0.015410477072698294
are;0.013996573793751375
some;0.01135917091069382
headings;0.026248376156220176
about;0.018322551826586694
the;0.011297264034479585
big;0.011671614539480587
changes;0.016900727447087233
of;0.012418970085935387
weapons;0.026846597966766316
and;0.011499766072141725
arms;0.01981295391464194
in;0.011942349395904776
wwil:;0.06590661778294968
-;0.015005759198790079
The;0.01183011121438505
growth;0.011638955590124954
of;0.01348170307302368
weapon;0.014340629818801296
mass;0.012359784121291604
production;0.014494837763275828
in;0.01156560487688594
ww1.;0.03153829794072372
-The;0.015856270189618982
first;0.010870146866811254
tanks.;0.023158250719192454
-Advancements;0.016098994411026555
in;0.010658899948017567
automatic;0.011681908915587175
fire.;0.014212933535396698
-Systematic;0.021293437912038228
use;0.010393863609779293
of;0.011584882783346769
chemical;0.011546294357780297
weapons;0.01527047434665313
and;0.010547318546206315
their;0.010075009854969312
effects;0.0105389410861924
on;0.010190039710814608
the;0.009314739665053393
war.;0.014080974547267104
And;0.011702849268305499
some;0.011581228820596123
for;0.010863798057551034
ww2:;0.0219684009264633
-Advancements;0.01509044713541649
in;0.010794943079015023
aerial;0.010725151946634941
combat;0.010689349453148674
and;0.009347716402596597
planes.;0.010916453033318962
-The;0.010628858692126899
rise;0.009463352737353267
of;0.009725096715863645
missiles.;0.011545998344055558
-The;0.009828369766316701
first;0.01018483129446469
nuclear;0.009761482400048219
bombs.;0.010539139471947108
These;0.009846506626361854
are;0.009423862550395642
just;0.00927886506099025
some;0.00954652572771053
examples.;0.011089109677814572
I;0.00964786486115272
hope;0.010382291335162162
they;0.009344392097887741
help;0.010489193648348575
you;0.009690514622733487
with;0.009496430683816214
your;0.00916231209303492
paper.;0.009403887596337875
