text;attention
Sure;0.6339863202609741
here;0.006724322641990178
are;0.005191106660888967
some;0.004709422327910757
headings;0.008194333708028839
about;0.00494184174226556
the;0.004383118058005098
big;0.004495950167267742
changes;0.005778928111060572
of;0.004309991180107594
weapons;0.005651395505531561
and;0.004227795993989134
arms;0.007415704184103543
in;0.004324716480184225
wwil:;0.02112917644440783
-;0.012719991877224893
The;0.0048084863839620825
growth;0.004869043063378581
of;0.004134910947722603
weapon;0.00403310851941809
mass;0.004501021992320762
production;0.004670062995042269
in;0.003878351213102761
ww1.;0.012562450477944832
-The;0.007807694379413039
first;0.004706835654538667
tanks.;0.007200200491387563
-Advancements;0.007017429672184586
in;0.004029327754550207
automatic;0.004835347526671626
fire.;0.005332034743570309
-Systematic;0.005869728575829376
use;0.003821717946799326
of;0.0040941202365086665
chemical;0.004584531246401406
weapons;0.004062453914194027
and;0.004026502524402412
their;0.00393462467235252
effects;0.0039564096080756265
on;0.004073983327733555
the;0.0038120403132288856
war.;0.004866033131791346
And;0.0042040550501410345
some;0.004134570539001123
for;0.003882503704656471
ww2:;0.005968314423781404
-Advancements;0.005903170132139048
in;0.0043030937946789746
aerial;0.004394867732972983
combat;0.003902836809730179
and;0.0038252996766248845
planes.;0.00453826272279686
-The;0.004604642851625756
rise;0.0038675944920972707
of;0.003798787709720139
missiles.;0.004594670971872961
-The;0.004018908979055612
first;0.0037965550475278385
nuclear;0.00381359765255857
bombs.;0.004043621408122124
These;0.004374348961986328
are;0.004038684145662084
just;0.004030027180531015
some;0.003781017254547408
examples.;0.005138455626240463
I;0.003911235854197419
hope;0.003902053661604844
they;0.004009227922735002
help;0.003938724432153489
you;0.0039702282338080295
with;0.003863058057162101
your;0.0037251800423477796
paper.;0.004049838271455115
