text;attention
Sure;0.7603108901925352
here;0.003707998126027953
are;0.002167839473519992
some;0.0017423661966484713
headings;0.004049698021487948
about;0.0047199713930440295
the;0.001684343910482336
big;0.00141305763121638
changes;0.0024822642518430747
of;0.0015489081000326843
weapons;0.002997227532782117
and;0.002209091541435878
arms;0.0023695862169116613
in;0.0023056620134687907
wwil:;0.048304619191345495
-;0.004543200346507677
The;0.001762535244921736
growth;0.0015076659674576943
of;0.001591752907577683
weapon;0.0038576853813093036
mass;0.0015444030210124058
production;0.002556645863886153
in;0.0016352481078554676
ww1.;0.026210416189164296
-The;0.004209977517654813
first;0.0013963547077128608
tanks.;0.005501006768620735
-Advancements;0.003871208223453564
in;0.001322014013276422
automatic;0.0014499717987089486
fire.;0.0022734039110872493
-Systematic;0.002686765176312509
use;0.001528815386017943
of;0.001328359246690804
chemical;0.0018889657673792288
weapons;0.0018780788488475867
and;0.0014316856834804444
their;0.0012632433457575743
effects;0.0016075985841643762
on;0.0012801636906358662
the;0.001263665069093311
war.;0.00220479859857519
And;0.005385031601789393
some;0.0014848426938508658
for;0.0015517450762807766
ww2:;0.02289781545829674
-Advancements;0.004528471721314577
in;0.0015714894252833959
aerial;0.001951453300262593
combat;0.0015560371365355885
and;0.0013598234993609497
planes.;0.0022446792783351785
-The;0.0017557305887666399
rise;0.0012249679912893264
of;0.0012069205666258315
missiles.;0.0021439999040572333
-The;0.0013696667687892637
first;0.0012821777070884958
nuclear;0.0012251114170064492
bombs.;0.0013118542091151485
These;0.0020936015326399908
are;0.0012881094882155354
just;0.0011948325348376985
some;0.0011687489995885999
examples.;0.001865881803435736
I;0.0020610604476550072
hope;0.0013166683473216161
they;0.0012077643713156963
help;0.001325121717390253
you;0.0013247347551963058
with;0.0011468400952760508
your;0.0011045600715904051
paper.;0.0012411043315446741
