text;attention
Sure;0.1127094671797289
here;0.011278577909435239
are;0.01122151781552183
some;0.009906714807459747
headings;0.018360836712880083
about;0.014355844928452474
the;0.01037040006297387
big;0.007928130633296655
changes;0.012179216143992849
of;0.010248344809810917
weapons;0.01891056854122458
and;0.009577973274718718
arms;0.011954815829047984
in;0.011657574963909073
wwil:;0.1468050100196529
-;0.013251422627470814
The;0.010771872754203894
growth;0.010158862930366056
of;0.011283437347429601
weapon;0.008379254637479013
mass;0.0087885702222289
production;0.011532177318064909
in;0.0091494021812022
ww1.;0.024279488844064393
-The;0.012160955813026005
first;0.008395112689692447
tanks.;0.01838535265301539
-Advancements;0.03051759051477854
in;0.008660975441608739
automatic;0.010672883986019776
fire.;0.011953818283098239
-Systematic;0.015375862710469972
use;0.009041990531623866
of;0.00853826396072291
chemical;0.011343786255149865
weapons;0.00824945278895699
and;0.0077242334957039836
their;0.007134073736430518
effects;0.008041668753129397
on;0.008641792282782331
the;0.007420808784450139
war.;0.010836969208895843
And;0.007835851985100043
some;0.00869200210604718
for;0.00847490200361404
ww2:;0.014183852553054103
-Advancements;0.020456815928526457
in;0.011118131264411125
aerial;0.009872853214877759
combat;0.007580368843252194
and;0.007157242288638185
planes.;0.010096428929500037
-The;0.01173070799822973
rise;0.007583508209801845
of;0.00769947013592559
missiles.;0.01146082104127294
-The;0.00812563254381275
first;0.006771435984065737
nuclear;0.007233916040508926
bombs.;0.007967182739244735
These;0.009528861352820205
are;0.007466332654557622
just;0.007101450218609178
some;0.006749450289415599
examples.;0.009678809328341092
I;0.00744421287643238
hope;0.007374306931967417
they;0.007139535807909051
help;0.007145452758082133
you;0.007142685143028276
with;0.00687130365189594
your;0.006644530841199588
paper.;0.007516869951687739
