text;attention
Sure;0.015339960347114202
here;0.014715717610058942
are;0.013228360403423678
some;0.012830296038605853
headings;0.028440993805233173
about;0.0125165042315441
the;0.011369909598573435
big;0.012816437168300906
changes;0.014210394015996343
of;0.011988242605722258
weapons;0.01362864538960151
and;0.011482212208023278
arms;0.01226881208422015
in;0.0114833030114633
wwil:;0.03357640338370779
-;0.01556068792823029
The;0.012055608629719487
growth;0.014196134215045687
of;0.011830007585716902
weapon;0.012976767315583258
mass;0.011248616650408449
production;0.012249801163902906
in;0.01137989886859027
ww1.;0.02760182594282778
-The;0.017129080558697617
first;0.012274905144007635
tanks.;0.016974699809979135
-Advancements;0.031680124780981325
in;0.010886910576069742
automatic;0.01358412011460645
fire.;0.015587621152054459
-Systematic;0.024138505351520935
use;0.010971832853409021
of;0.011121014975703626
chemical;0.011553519779087546
weapons;0.010967082447065547
and;0.010857156101120913
their;0.011088730397843317
effects;0.011588755678260967
on;0.010596392032805775
the;0.010326111171950933
war.;0.014302394564153182
And;0.012291491675270376
some;0.011703970474541801
for;0.010822654893944017
ww2:;0.020242983038927055
-Advancements;0.027178451007354935
in;0.010675452252259464
aerial;0.01446193500466017
combat;0.01123521373710334
and;0.010436501981987607
planes.;0.012975840048146873
-The;0.014211259893734944
rise;0.012820481612517408
of;0.01097847824166792
missiles.;0.015317772292245874
-The;0.013255362330456823
first;0.01115474515756822
nuclear;0.011194146403313497
bombs.;0.012336474664449554
These;0.011610144756749036
are;0.011011509631684674
just;0.01125802241101036
some;0.010639351176468834
examples.;0.012310006711420119
I;0.010710169790418077
hope;0.012221079585364305
they;0.010780814617369839
help;0.011371277617151117
you;0.010276441651222702
with;0.01008868091360813
your;0.009745197297575323
paper.;0.01005959143887564
