text;attention
Sure;0.013099085661697308
here;0.014217603875222806
are;0.014282976986271576
some;0.012135711415573711
headings;0.02715966475685933
about;0.014600340476593589
the;0.012062720811970176
big;0.013450628286519018
changes;0.015905790934732468
of;0.012889404352921198
weapons;0.017055961866565907
and;0.012709147904238844
arms;0.013647040847495481
in;0.012219326748958287
wwil:;0.03923368478675737
-;0.015566805473951563
The;0.014848919762422488
growth;0.015338552354342812
of;0.013943250026526447
weapon;0.012912608288337605
mass;0.012476574077657704
production;0.012954434862455929
in;0.011831785787903826
ww1.;0.022259332856880018
-The;0.015244158891950436
first;0.012931722283520618
tanks.;0.018128684277614784
-Advancements;0.024645654683771733
in;0.012812722589471593
automatic;0.013830815710526379
fire.;0.013800865762342624
-Systematic;0.019832357525407438
use;0.011847236777078692
of;0.012526312006262492
chemical;0.012423073517577916
weapons;0.011638021981980079
and;0.011992066274874964
their;0.012526615886884043
effects;0.012048343571229877
on;0.01194072303615221
the;0.010951486445688012
war.;0.012698288890774057
And;0.012455149749929654
some;0.01145845425484818
for;0.012178515969013778
ww2:;0.015957822733361285
-Advancements;0.014140629342477293
in;0.011845428199313585
aerial;0.013614349085485878
combat;0.0113563139455539
and;0.011005588244028279
planes.;0.011886736517802162
-The;0.012339812981552787
rise;0.012187731075389343
of;0.01167652712726031
missiles.;0.013679693289390699
-The;0.011836948355536059
first;0.011336824015710484
nuclear;0.01154537170917925
bombs.;0.012622449327031611
These;0.011659793616497204
are;0.01147852684043296
just;0.011749102021190026
some;0.011193404236730767
examples.;0.011777764752335315
I;0.011534625022783837
hope;0.012183836316088024
they;0.011484241710106822
help;0.011191212601889978
you;0.011108723831161146
with;0.011333778161504838
your;0.010807061571026217
paper.;0.010753080079424765
