text;attention
Sure;0.014839126511778822
here;0.013694505596677632
are;0.013169150056640154
some;0.01241839634023061
headings;0.023837057908566796
about;0.016620904640604246
the;0.011975253218154269
big;0.012727774545499048
changes;0.019593053786284974
of;0.01271285337204548
weapons;0.017919290428640898
and;0.011234057009670716
arms;0.013652868129848493
in;0.011947992887270291
wwil:;0.038042160767833365
-;0.013747677858560802
The;0.012433659632575807
growth;0.014086088346363317
of;0.012351701763334217
weapon;0.01299290032169479
mass;0.013404048895226449
production;0.014294512792461371
in;0.011620179625706007
ww1.;0.022839587243076664
-The;0.015175866762565783
first;0.0118956538418645
tanks.;0.023764305947150625
-Advancements;0.026604934048492696
in;0.010886393230784672
automatic;0.013030849233332415
fire.;0.013599751694230108
-Systematic;0.02079960087337897
use;0.011501337473529643
of;0.011177763133117689
chemical;0.013514429141599239
weapons;0.01237405073778219
and;0.011095575123014128
their;0.010985343469943102
effects;0.011490790757528629
on;0.01097886251232792
the;0.010403989842867235
war.;0.012699959683404332
And;0.012009247359813001
some;0.012296772949996317
for;0.012473186479444927
ww2:;0.018962699507389588
-Advancements;0.019793007942165004
in;0.011049665193473545
aerial;0.013941773447495483
combat;0.011173292513320861
and;0.010379115129124802
planes.;0.012679130782891665
-The;0.012972647938686417
rise;0.011748150236573817
of;0.010975207037383784
missiles.;0.01368651433279464
-The;0.012281092806733215
first;0.011274423159318364
nuclear;0.011533227187069495
bombs.;0.01264484917337492
These;0.011184298256935262
are;0.010680322207813942
just;0.010878658090875779
some;0.010752826348635551
examples.;0.013037543380323736
I;0.010521031189961802
hope;0.011998186618344718
they;0.010564676154379327
help;0.011931644793186091
you;0.010836382263881537
with;0.010823219582368196
your;0.010191295997516501
paper.;0.01059165275306854
