text;attention
Sure;0.8309336063504852
here;0.0024878010939600828
are;0.001486569509732224
some;0.0012908565441433603
headings;0.0027966758487468083
about;0.002415461285123392
the;0.001301879869980869
big;0.001254547339430689
changes;0.0016419229198368413
of;0.001277920530965841
weapons;0.0020270994950024757
and;0.0016811309274456744
arms;0.0017991388768341008
in;0.0017385536607926345
wwil:;0.03006250513033708
-;0.0031771876608139276
The;0.0016807695333110565
growth;0.0014213909198032948
of;0.0012760251906509888
weapon;0.0015645045176417673
mass;0.0013576204282795005
production;0.002863962111225285
in;0.0013986332111729013
ww1.;0.012867701113912538
-The;0.0031997265536144034
first;0.0013097256921566188
tanks.;0.008840346190424562
-Advancements;0.004398876294383189
in;0.0011866715405001766
automatic;0.00157241841219038
fire.;0.0028510502106617866
-Systematic;0.0027265328590415816
use;0.001175842977462523
of;0.001099730737077401
chemical;0.0019234621081830065
weapons;0.0015885189312783473
and;0.001247080522789232
their;0.0012556576684714998
effects;0.0013346718429091099
on;0.0011134474527226949
the;0.0010762943282719441
war.;0.0017673683546224163
And;0.0031537225330637163
some;0.0012258932923816521
for;0.0013620931339564284
ww2:;0.008052947211081839
-Advancements;0.002832726327201166
in;0.001134484332480801
aerial;0.0016425316627538798
combat;0.0013509947764442296
and;0.0011553296396182731
planes.;0.002364354661079997
-The;0.0014253236791573593
rise;0.0010419047553958582
of;0.001018520397810001
missiles.;0.0018609703618346878
-The;0.0011599626683479246
first;0.0009950394346866333
nuclear;0.00108875577963736
bombs.;0.001099754474286904
These;0.001763477415096001
are;0.0010323039895397414
just;0.0009989336856421856
some;0.0009809508392275693
examples.;0.0013286580666915474
I;0.001264417662459288
hope;0.0011151937988517048
they;0.0009906057653799008
help;0.0010640198038721442
you;0.0010414223938308312
with;0.0009677934747205418
your;0.0009582611142736038
paper.;0.001057766122806714
