text;attention
SELECT;0.03237742672089846
*;0.0130507606723721
FROM;0.03269991974375842
runs;0.021454638595248113
ORDER;0.034575621818694564
BY;0.0223648052619985
distance;0.013920192648917362
DESC;0.02235247531794101
LIMIT;0.02967777618574297
"5;";0.02537838183056796
This;0.01724157182548887
query;0.02094576616014005
works;0.015265831072514958
by;0.015547017885906882
sorting;0.01708379836393421
the;0.012354403545821032
rows;0.012658414441632088
by;0.014161622424294234
distance;0.010451216234345903
in;0.013414946045441542
descending;0.014317407322428713
order;0.012877370628493555
and;0.013476218440778133
returning;0.014701160381949673
the;0.012801670157115202
first;0.013487643821803957
5;0.011914737000757502
results.;0.025343060642774563
Because;0.016595950161303018
of;0.010106724526558829
how;0.015152980467166554
the;0.012514100537956365
rows;0.012950498678059816
have;0.013673551132908255
been;0.010602491995023885
sorted,;0.04937017747336632
the;0.013846793391516683
first;0.014390381194848277
5;0.012476835473802845
running;0.013489061218198619
results;0.014301648026243048
will;0.012866928493998703
be;0.013016481552399331
the;0.012817608509854321
longest.;0.041436027581913976
Is;0.015375903453590986
there;0.01825571984952464
anything;0.016743760228279128
else;0.013934882079560354
you;0.015989956581900056
would;0.013767648151580719
like;0.02047746055404622
me;0.014126022654768549
to;0.012024074358387126
help;0.017337719195220445
you;0.011386699117450563
with?;0.025076058168811796
