text;attention
Stable;0.12444119767780955
Diffusion;0.08182982752719922
is;0.03395059591676178
an;0.02299498842348121
AI;0.02855404447263454
model;0.023743260318538267
built;0.01865145310606612
to;0.019299508898458557
take;0.01673245203663084
in;0.018478146769040922
text;0.02037044233346317
and;0.017615508327605403
generate;0.018883245810278875
images.;0.05830673718416803
It;0.021232228008727042
works;0.020354687856496897
on;0.017482629327035263
Diffusion;0.05575345130197633
which;0.019880088552555016
is;0.016368418304429373
an;0.01668996972912413
energy;0.01877193674264609
based;0.024593738775582782
system(energy;0.02507563800462056
in;0.016509988164296316
information;0.016446247957701797
theory).;0.02226580723161452
It;0.018677117972009206
runs;0.016863914958548734
the;0.016676453265768335
diffusion;0.019016939278125488
on;0.018483162323456873
a;0.016040881718754327
latent;0.017901393108957386
space;0.016587580101481366
so;0.016507062285555298
it;0.016072116267303184
runs;0.015678625999350403
faster.;0.016218513961746645
