text;attention
Stable;0.8328526049498315
Diffusion;0.023288720245144678
is;0.009041686461768476
an;0.0037611032919282125
AI;0.008887385434185373
model;0.005026430847330342
built;0.004030480339843606
to;0.0031403630246167632
take;0.0029517398782433054
in;0.0027580146346100035
text;0.003248807254406396
and;0.002801088730787068
generate;0.0030918521072435985
images.;0.023460077515639017
It;0.004825726937887351
works;0.003394932393219395
on;0.002893234141301629
Diffusion;0.006592444936013971
which;0.0030927625355234535
is;0.00247639849238977
an;0.0023475963670056975
energy;0.0028056450404518904
based;0.0027221862249777263
system(energy;0.005106611874306511
in;0.002367332790284351
information;0.0024055569881563823
theory).;0.0037143119240330416
It;0.0027330017450197877
runs;0.002351123826929004
the;0.0022366830987790676
diffusion;0.002302906046123975
on;0.0022107330659915008
a;0.002137328554670069
latent;0.002465901999230154
space;0.0021165816182982648
so;0.002144777310577285
it;0.0021046906509631287
runs;0.002019771933456707
faster.;0.0020914047888312597
