text;attention
Stable;0.2241733266769682
Diffusion;0.029647488144050767
is;0.02325065345436739
an;0.020762432188282862
AI;0.023115098220669737
model;0.021775354054391436
built;0.020803019720771736
to;0.02021220476666872
take;0.01955271589349873
in;0.019566074565254752
text;0.01990404603477708
and;0.01987192526027232
generate;0.019980539196123383
images.;0.028757511051458295
It;0.021445479000229712
works;0.020228636282365414
on;0.019357347559136828
Diffusion;0.022700457661515388
which;0.02016572290472077
is;0.018979274406153938
an;0.018830060433414782
energy;0.019822494368251526
based;0.01970445550685949
system(energy;0.0227287628056904
in;0.01894587756305658
information;0.019162153262849996
theory).;0.02115823196810602
It;0.019552531901679243
runs;0.019002619853822605
the;0.018757276743113446
diffusion;0.018990553590451802
on;0.018642111332308586
a;0.01850530401003608
latent;0.019376258070158244
space;0.018547966908667564
so;0.018615621762980403
it;0.01853127723794291
runs;0.018367718309752673
faster.;0.01850941732918012
